collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:11.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.13615747708061166,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9310084969220862,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34949054872718355,-1.3811927366985581,0.605611800452824,-1.5255705706570126,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6526047200242432,-0.6434188421626607,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6320127246915626,-0.7104891962113785,0.6143704728282258,-1.5119157638012217,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5636473001870627,-0.8446299043088145,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.644367921891171,-0.6434188421626607,0.6844398518314404,-1.4982609569454308,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.66248887778393,-0.6434188421626607,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.7413712222715522,-1.48460615008964,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6789624740500745,-0.5763484881139427,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7794514112735562,-0.3751374259677888,0.8245786098378695,-1.4675376415199013,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7250885435952793,-0.44220778001650674,0.8377166184009722,-1.4572965363780581,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5875340147729723,-0.7775595502600965,0.8333372822132713,-1.4487622820931887,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7308543022884298,-0.44220778001650674,0.9121653335918877,-1.4402280278083195,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0982154990234534,0.42970682261682663,0.846475290776374,-1.43169377352345,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.135999357145534,5.258772314124519,0.47861105100949763,-1.4248663700955546,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9827949118703896,4.92342054388093,0.43919702532018945,-1.4214526683816069,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.179654387250817,-0.30806707191907085,0.5355424214496094,-1.4163321158106854,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2587276493283106,-0.30806707191907085,0.47861105100949763,-1.4112115632397637,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49189838056614926,-0.30806707191907085,0.4742317148217967,-1.4060910106688422,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6228995401001571,1.7040435495424677,0.412921008193984,-1.4009704580979205,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3897454462891856,3.514943108857852,0.5661977747635158,-1.395849905526999,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0256262621623655,4.990490897929647,0.5661977747635158,-1.3907293529560774,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49189838056614926,-0.30806707191907085,0.5924737918897213,-1.383901949528182,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6640835307655186,1.7711139035911856,0.5705771109512167,-1.3770745461002865,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.065162893201112,5.124631606027084,0.5355424214496094,-1.371953993529365,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.4745317604148043,-0.30806707191907085,0.5180250766988058,-1.3668334409584433,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:11.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.003439613848096,2.5759581521758013,0.5837151195143194,-1.3600060375305478,1.0515712281065748,10604,1,0,1.0515712281065748,-1.0515712281065746,17
