collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:51.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4145085473334287,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.32807487358119564,-1.448263090747276,0.6581638347052349,-1.5272774215139866,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6616651979706227,-0.6434188421626607,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4565689244571231,-1.1129113205036862,0.6143704728282258,-1.5136226146581957,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6171864880520325,-0.7104891962113785,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7390911004215022,-0.44220778001650674,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6007128917858879,-0.7775595502600965,0.7150952051453467,-1.4914335535175354,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6995544693827552,-0.5092781340652247,0.7457505584592531,-1.486313000946614,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7473278985545744,-0.44220778001650674,0.7807852479608604,-1.4777787466617445,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5438789846676892,-0.9117002583575324,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6163628082387252,-0.7104891962113785,0.846475290776374,-1.4607102380920058,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6237759265584902,-0.7104891962113785,0.8245786098378695,-1.4521759838071366,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7316779821017371,-0.44220778001650674,0.8508546269640749,-1.4419348786652932,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6476626411443999,-0.6434188421626607,0.9077859974041868,-1.43169377352345,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.350208815250439,3.3808024007604165,0.6362671537667304,-1.4248663700955546,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:51.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.477879186313059,3.7161541710040065,0.49174905957260034,-1.4197458175246331,1.0515712281065748,10625,1,0,1.0515712281065748,-1.0515712281065746,17
