collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:28.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5386932870141024,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4015023874690061,-1.1494039413637702,0.5754058989355993,-1.5285847702680624,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6630046820693912,-0.5434379215789971,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7713905015419193,-0.341449248317406,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7051547229753744,-0.4761083638251334,0.6236091135211297,-1.502967979446342,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7559068130458438,-0.341449248317406,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:28.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6733271410667748,-0.5434379215789971,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6251556657456513,-0.6780970370867244,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5701025510929386,-0.7454265948405882,0.7200155426921904,-1.470520044405496,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7619282474609843,-0.341449248317406,0.8032756406126519,-1.461981114131589,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6673057066516345,-0.5434379215789971,0.8120398614463847,-1.4534421838576823,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5890270592548086,-0.7454265948405882,0.8777715176993807,-1.4449032535837754,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.162341851439363,2.8903695238680513,0.737543984359656,-1.43807210936465,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0414712760498683,-0.2067901328096786,0.549113236434401,-1.4329487512003058,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5692187769195676,3.832983332422143,0.46585313851393945,-1.4278253930359617,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9236232024964055,-0.2067901328096786,0.5140563530994698,-1.4227020348716175,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.107707054616413,-0.2067901328096786,0.5140563530994698,-1.4158708906524922,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5171964632981367,-0.2067901328096786,0.49652791143200425,-1.4124553185429294,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3408225869739936,-0.2067901328096786,0.45708891768020665,-1.4056241743238038,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5171964632981367,-0.2067901328096786,0.49652791143200425,-1.4005008161594599,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2345990644210483,3.025028639375779,0.505292132265737,-1.3953774579951157,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3244786935614696,-0.2067901328096786,0.47899946976453867,-1.3902540998307715,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9674936532352856,-0.2067901328096786,0.49652791143200425,-1.3851307416664276,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.108567259532862,-0.2067901328096786,0.527202684350069,-1.3800073835020834,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.188147998932822,2.957699081621915,0.6016985614367977,-1.3731762392829578,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8698721798468267,2.2170739463294145,0.6849586593572592,-1.3646373090090511,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.176105130102541,2.8903695238680513,0.6761944385235265,-1.3578061647899256,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.96491303848594,-0.2067901328096786,0.7331618739427895,-1.3509750205708002,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0685795155464617,2.6883808506064604,0.7945114197789191,-1.3424360902968933,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5743800064182594,3.832983332422143,0.8032756406126519,-1.3338971600229863,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:42:29.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.822979227271915,4.371619794453053,0.8558609656150487,-1.3253582297490796,1.0515712281065748,10789,1,0,1.0515712281065748,-1.0515712281065746,18
