collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:31.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.2806318120795117,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.312041076158348,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6380587394923808,-0.6107674793328608,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.715477181972758,-0.40877880607126965,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5718229609258358,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5391351741007877,-0.8800857103483155,0.627991223937996,-1.502967979446342,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4849422643645237,-0.9474152681021792,0.67181232810666,-1.4961368352272164,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5399953790172364,-0.8127561525944519,0.7200155426921904,-1.4875979049533097,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8410670997742588,-0.1394605750558149,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7120363623069634,-0.4761083638251334,0.7726008676945871,-1.4653966862411518,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6862302148135044,-0.4761083638251334,0.8777715176993807,-1.456857755967245,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6931118541450935,-0.4761083638251334,0.8602430760319151,-1.4466110396385568,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2316001318419394,0.7358236757444131,0.7813650885283199,-1.4363643233098686,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0513754172174887,2.6210512928525964,0.5754058989355993,-1.4312409651455245,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.515886072099752,3.6983242169144157,0.48776369059827146,-1.4261176069811803,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.59932594899527,3.9003128901760067,0.5009100218488707,-1.4209942488168363,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8143771781074287,4.371619794453053,0.47023524893080587,-1.4158708906524922,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6139494325748966,3.9003128901760067,0.47899946976453867,-1.410747532488148,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0603957842117384,-0.2741196905635423,0.47461735934767224,-1.4073319603785852,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.14125504635791,-0.2741196905635423,0.549113236434401,-1.4005008161594599,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5249383075461744,-0.2741196905635423,0.5096742426826034,-1.3953774579951157,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8006138994442504,4.371619794453053,0.5666416781018665,-1.3885463137759901,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8952364402536004,4.573608467714644,0.505292132265737,-1.3834229556116462,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.768786317535651,4.236960678945326,0.5403490156006682,-1.3765918113925206,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.319759351149463,3.22701731263737,0.5841701197693321,-1.3714684532281765,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1984704579302057,2.957699081621915,0.5973164510199312,-1.3646373090090511,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0750192677913653,-0.2741196905635423,0.6761944385235265,-1.3578061647899256,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6586800882302257,4.034972005683734,0.7769829781114536,-1.3492672345160188,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.419543121457505,3.4963355436528247,0.759454536443988,-1.3424360902968933,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:29:31.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8397650077711245,2.1497443885755505,0.7506903156102551,-1.3321893739682051,1.0515712281065748,10741,1,0,1.0515712281065748,-1.0515712281065746,18
