collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:59.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0492366895548286,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5202106659389177,-0.8800857103483155,0.33000771559108116,-1.5302925563228438,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6784883705654667,-0.5434379215789971,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8040782883669675,-0.2067901328096786,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6260158706621,-0.6780970370867244,0.6236091135211297,-1.5115069097202487,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7292404606359362,-0.40877880607126965,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5580596822626577,-0.8127561525944519,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7077353377247203,-0.4761083638251334,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8746150915157556,-0.0721310173019512,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:59.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7455843540484602,-0.341449248317406,0.7857471989451863,-1.4739356165150588,1.0515712281065748,10802,1,0,1.0515712281065748,-1.0515712281065746,18
