collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:49.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.438049311789612,1.207130580021459,0.005731544742967879,-1.535415914487188,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.2870951335813376,-1.4187221723792252,0.7200155426921904,-1.5285847702680624,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7128965672234121,-0.4761083638251334,0.5447311260175346,-1.521753626048937,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7137567721398608,-0.4761083638251334,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4118248464663897,-1.1494039413637702,0.67181232810666,-1.5080913376106861,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9124641078394956,-0.004801459548087519,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.613973001831819,-0.6780970370867244,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7189180016385526,-0.40877880607126965,0.693722880190992,-1.4807667607341841,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:49.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7713905015419193,-0.341449248317406,0.7682187572777207,-1.470520044405496,1.0515712281065748,10731,1,0,1.0515712281065748,-1.0515712281065746,18
