collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:43.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8505293538551938,-0.1394605750558149,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2922563630800294,-1.4187221723792252,0.6893407697741256,-1.5268769842132812,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6036505428344354,-0.6780970370867244,0.49652791143200425,-1.5200458399941557,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.6455196656054616,-1.51321469577503,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7421435343826657,-0.40877880607126965,0.649901776022328,-1.5063835515559048,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5494576330981713,-0.8127561525944519,0.6630481072729272,-1.4995524073367792,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5485974281817227,-0.8127561525944519,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6466607886568672,-0.6107674793328608,0.6981049906078584,-1.4858901188985283,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5890270592548086,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:43.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7361220999675253,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,10801,1,0,1.0515712281065748,-1.0515712281065746,18
