collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:09.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.369232918473721,1.0724714645137317,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.30085841224451576,-1.4187221723792252,0.7068692114415912,-1.5285847702680624,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7094557475576175,-0.4761083638251334,0.5666416781018665,-1.521753626048937,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6913914443121962,-0.4761083638251334,0.549113236434401,-1.5149224818298115,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47892082994938323,-1.014744825856043,0.67181232810666,-1.5080913376106861,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.895260009510523,-0.004801459548087519,0.6236091135211297,-1.502967979446342,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.503006567609945,-0.9474152681021792,0.693722880190992,-1.494429049172435,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.779132345789957,-0.2741196905635423,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6432199689910726,-0.6107674793328608,0.737543984359656,-1.4790589746794027,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7369823048839739,-0.40877880607126965,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7034343131424771,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7559068130458438,-0.341449248317406,0.8032756406126519,-1.4551499699124637,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8195619768630429,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0518173043041745,0.331846329221231,0.8690072968656478,-1.4363643233098686,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4229839411232996,3.4963355436528247,0.5841701197693321,-1.4312409651455245,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0995468925386125,2.755710408360324,0.4527068072633403,-1.4261176069811803,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4070583655405384,-0.341449248317406,0.49652791143200425,-1.419286462762055,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.486197217853813,-0.341449248317406,0.47461735934767224,-1.4158708906524922,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.4991002916005427,-0.341449248317406,0.47899946976453867,-1.410747532488148,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5898636949143348,3.832983332422143,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.105986644783516,5.0449153719916895,0.5009100218488707,-1.4005008161594599,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4724339391906347,-0.341449248317406,0.5140563530994698,-1.3953774579951157,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.4982719551362667,-0.341449248317406,0.5710237885187329,-1.3902540998307715,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4982719551362667,-0.341449248317406,0.5228205739332026,-1.3851307416664276,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4982719551362667,-0.341449248317406,0.5315847947669354,-1.378299597447302,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.85136598951472,4.438949352206917,0.5140563530994698,-1.3731762392829578,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0862019317051974,4.977585814237826,0.5885522301861985,-1.368052881118614,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5451330392590057,3.765653774668279,0.5754058989355993,-1.3612217368994883,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.4982719551362667,-0.341449248317406,0.627991223937996,-1.3526828066255814,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0926652532070236,2.6883808506064604,0.7243976531090568,-1.345851662406456,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7490016044573324,4.236960678945326,0.8076577510295183,-1.337312732132549,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:48:09.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.063836603877533,4.9102562564839625,0.8470967447813158,-1.3287738018586424,1.0515712281065748,10810,1,0,1.0515712281065748,-1.0515712281065746,18
