collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:53.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.8341854604426697,-0.1394605750558149,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5821454199232196,-0.7454265948405882,0.3343898260079476,-1.5320003423776252,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5391351741007877,-0.8127561525944519,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6716067312338776,-0.5434379215789971,0.6542838864391944,-1.5115069097202487,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5881668543383599,-0.7454265948405882,0.6192270031042633,-1.5046757655011234,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.696552673810888,-0.4761083638251334,0.6805765489403928,-1.4978446212819978,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.779132345789957,-0.2741196905635423,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5881668543383599,-0.7454265948405882,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6647250919022886,-0.5434379215789971,0.7463082051933887,-1.47564340256984,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6776281656490181,-0.5434379215789971,0.7769829781114536,-1.4671044722959332,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.661284272236494,-0.5434379215789971,0.8339504135307166,-1.4585655420220263,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.871174271849961,-0.0721310173019512,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0647203780509042,0.331846329221231,0.8996820697837126,-1.4414876814742126,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.117611195784034,2.755710408360324,0.5666416781018665,-1.4329487512003058,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:53.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.527928940930033,3.6983242169144157,0.47461735934767224,-1.4278253930359617,1.0515712281065748,10772,1,0,1.0515712281065748,-1.0515712281065746,18
