collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:39.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3068798466596562,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7774119359570598,-0.2741196905635423,0.2993329426730164,-1.5320003423776252,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6475209935733158,-0.6107674793328608,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5167698462731232,-0.8800857103483155,0.549113236434401,-1.5183380539393743,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.687090419729953,-0.4761083638251334,0.649901776022328,-1.5115069097202487,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6174138214976136,-0.6780970370867244,0.6411375551885953,-1.5046757655011234,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6724669361503263,-0.5434379215789971,0.6849586593572592,-1.4978446212819978,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.715477181972758,-0.40877880607126965,0.7200155426921904,-1.4910134770628725,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.632897509993689,-0.6107674793328608,0.737543984359656,-1.484182332843747,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:24:39.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7335414852181794,-0.40877880607126965,0.7682187572777207,-1.47564340256984,1.0515712281065748,10723,1,0,1.0515712281065748,-1.0515712281065746,18
