collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:07.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1154724681213737,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30085841224451576,-1.4187221723792252,0.6674302176897936,-1.5268769842132812,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7352618950510766,-0.40877880607126965,0.5447311260175346,-1.521753626048937,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47720042011648595,-1.014744825856043,0.649901776022328,-1.51321469577503,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.627991223937996,-1.5063835515559048,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.45741570703816736,-1.014744825856043,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6303168952443431,-0.6107674793328608,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:07.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6389189444088295,-0.6107674793328608,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:08.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6113923870824731,-0.6780970370867244,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:08.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.7682187572777207,-1.4688122583507146,1.0515712281065748,10784,1,0,1.0515712281065748,-1.0515712281065746,18
