collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:18.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8780559111815501,-0.0721310173019512,0.18101596141762372,-1.5337081284324066,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40064218255255746,-1.1494039413637702,0.6586659968560609,-1.5285847702680624,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7060149278918231,-0.4761083638251334,0.5447311260175346,-1.521753626048937,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5365545593514418,-0.8800857103483155,0.6586659968560609,-1.5097991236654675,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6466607886568672,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6156934116647163,-0.6780970370867244,0.7068692114415912,-1.494429049172435,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.7769829781114536,-1.4875979049533097,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6303168952443431,-0.6107674793328608,0.737543984359656,-1.4790589746794027,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.871174271849961,-0.0721310173019512,0.7638366468608543,-1.470520044405496,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.7726008676945871,-1.461981114131589,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6905312393957476,-0.4761083638251334,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6010699280850895,-0.6780970370867244,0.8383325239475831,-1.4466110396385568,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.0518173043041745,0.331846329221231,0.737543984359656,-1.4363643233098686,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4539513181154504,3.5636651014066882,0.6060806718536641,-1.4312409651455245,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1141703761182393,2.755710408360324,0.49652791143200425,-1.4261176069811803,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:50:18.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0268477924702415,-0.2067901328096786,0.5447311260175346,-1.419286462762055,1.0515712281065748,10818,1,0,1.0515712281065748,-1.0515712281065746,18
