collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:21.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6062311575837813,-0.6780970370867244,0.005731544742967879,-1.535415914487188,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39290033830451976,-1.1494039413637702,0.5797880093524657,-1.5302925563228438,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5210708708553664,-0.8800857103483155,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6096719772495759,-0.6780970370867244,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5210708708553664,-0.8800857103483155,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6542838864391944,-1.5046757655011234,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.67181232810666,-1.4978446212819978,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6698863214009804,-0.5434379215789971,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.7550724260271215,-1.484182332843747,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6759077558161207,-0.5434379215789971,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8230027965288375,-0.2067901328096786,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5916076740041545,-0.7454265948405882,0.8602430760319151,-1.456857755967245,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6630046820693912,-0.5434379215789971,0.8295683031138502,-1.4483188256933381,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9786998864060406,0.12985765595963986,0.8777715176993807,-1.4397798954194312,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1924490235150653,2.957699081621915,0.5841701197693321,-1.4329487512003058,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.369651236303484,3.3616764281450973,0.49214580101513783,-1.4278253930359617,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0875040237083318,2.6883808506064604,0.49214580101513783,-1.4227020348716175,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9016997617554263,2.284403504083278,0.47023524893080587,-1.4175786767072736,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5085944141336504,-0.2741196905635423,0.47899946976453867,-1.4141631045977108,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
