collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:38.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3731156252262011,-1.216733499117634,0.005731544742967879,-1.535415914487188,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6638648869858399,-0.5434379215789971,0.24674761767061967,-1.5320003423776252,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.41010443663349244,-1.1494039413637702,0.67181232810666,-1.5251691981584998,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7283802557194875,-0.40877880607126965,0.505292132265737,-1.5183380539393743,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6380587394923808,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.6192270031042633,-1.5046757655011234,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7008536983931312,-0.4761083638251334,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7447241491320116,-0.341449248317406,0.7024871010247248,-1.4910134770628725,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6673057066516345,-0.5434379215789971,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.661284272236494,-0.5434379215789971,0.7506903156102551,-1.47564340256984,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6862302148135044,-0.4761083638251334,0.7769829781114536,-1.4671044722959332,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6303168952443431,-0.6107674793328608,0.8295683031138502,-1.4585655420220263,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6053709526673327,-0.6780970370867244,0.8602430760319151,-1.4483188256933381,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.152461279528665,0.533835002482822,0.8076577510295183,-1.4397798954194312,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0849234089589856,2.6883808506064604,0.5315847947669354,-1.4346565372550872,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.8711507025930385,4.5062789099607805,0.47023524893080587,-1.429533179090743,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4582523426976937,3.5636651014066882,0.46585313851393945,-1.424409820926399,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3472859084758193,3.2943468703912333,0.5447311260175346,-1.419286462762055,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4376074247029265,3.4963355436528247,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4221237362068506,3.4963355436528247,0.48338158018140504,-1.4073319603785852,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6875087375597162,1.8130965998062323,0.5140563530994698,-1.4022086022142413,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2457817283348804,3.0923581971296423,0.5228205739332026,-1.397085244049897,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.556315703172838,3.765653774668279,0.49652791143200425,-1.391961885885553,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6896474652223765,4.102301563437598,0.47023524893080587,-1.3868385277212087,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.4853688813895372,-0.341449248317406,0.47899946976453867,-1.3834229556116462,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2767491053270312,3.159687754883506,0.5228205739332026,-1.3748840253377392,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.4853688813895372,-0.341449248317406,0.6323733343548624,-1.368052881118614,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.4853688813895372,-0.341449248317406,0.649901776022328,-1.3629295229542697,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.469435006611526,3.5636651014066882,0.6981049906078584,-1.3543905926803628,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1459979580268387,2.8230399661141874,0.7726008676945871,-1.345851662406456,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.365350211721241,3.3616764281450973,0.8120398614463847,-1.3390205181873305,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:44:38.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0118059910608515,2.553721735098733,0.8470967447813158,-1.3287738018586424,1.0515712281065748,10797,1,0,1.0515712281065748,-1.0515712281065746,18
