collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:14.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.845368124356502,-0.1394605750558149,0.1897801822513565,-1.5337081284324066,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4806412397822805,-0.9474152681021792,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6501016083226617,-0.6107674793328608,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7025741082260285,-0.4761083638251334,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8083793129492106,-0.2067901328096786,0.67181232810666,-1.5080913376106861,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6535424279884563,-0.6107674793328608,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6397791493252781,-0.6107674793328608,0.7200155426921904,-1.4927212631176536,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6535424279884563,-0.6107674793328608,0.7243976531090568,-1.4858901188985283,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5752637805916304,-0.7454265948405882,0.7901293093620527,-1.4773511886246213,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7128965672234121,-0.4761083638251334,0.7243976531090568,-1.4688122583507146,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6974128787273367,-0.4761083638251334,0.8120398614463847,-1.4602733280768077,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7421435343826657,-0.40877880607126965,0.8470967447813158,-1.451734397802901,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8006374687011729,-0.2741196905635423,0.8909178489499798,-1.4414876814742126,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.8354639831888815,2.1497443885755505,0.7287797635259231,-1.4346565372550872,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:14.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.2999746380711446,3.159687754883506,0.5578774572681338,-1.429533179090743,1.0515712281065748,10777,1,0,1.0515712281065748,-1.0515712281065746,18
