collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:04.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8935395996776256,-0.004801459548087519,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.3860186989729307,-1.216733499117634,0.6104627822705304,-1.5302925563228438,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4376309939598488,-1.0820743836099067,0.6630481072729272,-1.5234614121037184,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.743863944215563,-0.40877880607126965,0.5534953468512673,-1.5183380539393743,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.668165911568083,-0.5434379215789971,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.779132345789957,-0.2741196905635423,0.6236091135211297,-1.502967979446342,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5821454199232196,-0.7454265948405882,0.693722880190992,-1.4961368352272164,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7524659933800494,-0.341449248317406,0.7857471989451863,-1.489305691008091,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.47117898570134553,-1.014744825856043,0.7813650885283199,-1.4790589746794027,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6999934934766826,-0.4761083638251334,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:04.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6027903379179868,-0.6780970370867244,0.8383325239475831,-1.4636889001863704,1.0515712281065748,10717,1,0,1.0515712281065748,-1.0515712281065746,18
