collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:42.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.34989009248208797,-1.2840630568714977,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9227865668368793,0.06252809820577618,0.23798339683688688,-1.5320003423776252,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5116086167744314,-0.8800857103483155,0.627991223937996,-1.5251691981584998,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8066589031163134,-0.2067901328096786,0.5009100218488707,-1.5200458399941557,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6122525919989218,-0.6780970370867244,0.6542838864391944,-1.51321469577503,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5752637805916304,-0.7454265948405882,0.6104627822705304,-1.5063835515559048,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5864464445054627,-0.7454265948405882,0.6761944385235265,-1.4995524073367792,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6698863214009804,-0.5434379215789971,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7232190262207957,-0.40877880607126965,0.7463082051933887,-1.4824745467889655,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5107484118579828,-0.8800857103483155,0.7463082051933887,-1.47564340256984,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6053709526673327,-0.6780970370867244,0.7726008676945871,-1.4671044722959332,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7688098867925734,-0.341449248317406,0.8032756406126519,-1.4602733280768077,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8049384932834162,-0.2067901328096786,0.8032756406126519,-1.451734397802901,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8660130423512692,-0.0721310173019512,0.8777715176993807,-1.4414876814742126,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.6634229998991545,1.7457670420523685,0.5447311260175346,-1.4346565372550872,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.016525333472858,4.842926698730099,0.5359669051838017,-1.4312409651455245,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7601842683711646,4.236960678945326,0.46585313851393945,-1.4261176069811803,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9158813582483676,4.573608467714644,0.5140563530994698,-1.4209942488168363,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3369634494784357,3.2943468703912333,0.49652791143200425,-1.4141631045977108,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5171964632981367,-0.341449248317406,0.48338158018140504,-1.4090397464333666,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0363100465511765,4.9102562564839625,0.43079625517900827,-1.4056241743238038,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3760909885483876,-0.341449248317406,0.505292132265737,-1.4005008161594599,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0294284072195876,4.842926698730099,0.46585313851393945,-1.3953774579951157,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.428563488451754,-0.341449248317406,0.5666416781018665,-1.3885463137759901,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7124546801367266,1.8130965998062323,0.5666416781018665,-1.3817151695568648,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.284049062488384,-0.341449248317406,0.5666416781018665,-1.3765918113925206,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2853511544915177,3.159687754883506,0.6323733343548624,-1.369760667173395,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0875040237083318,2.6883808506064604,0.6367554447717289,-1.3629295229542697,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.201911277596,2.957699081621915,0.7068692114415912,-1.3560983787351442,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.619970866990037,3.9003128901760067,0.7156334322753239,-1.3492672345160188,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0169672205595437,2.553721735098733,0.8251861926969839,-1.3390205181873305,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5688004590898046,1.5437783687907773,0.8076577510295183,-1.3304815879134237,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5984657440788212,3.9003128901760067,0.8032756406126519,-1.3219426576395168,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7460026718782236,1.9477557153139595,0.8514788551981822,-1.31340372736561,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:42.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8449262372698163,2.1497443885755505,0.882153628116247,-1.304864797091703,1.0515712281065748,10775,1,0,1.0515712281065748,-1.0515712281065746,18
