collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:13.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8694538620170638,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5615005019284522,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7025741082260285,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.67181232810666,-1.5097991236654675,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6501016083226617,-0.6107674793328608,0.627991223937996,-1.502967979446342,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5589198871791063,-0.8127561525944519,0.67181232810666,-1.4961368352272164,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7412833294662171,-0.40877880607126965,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8565507882703343,-0.1394605750558149,0.7506903156102551,-1.4807667607341841,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8720344767664097,-0.0721310173019512,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6750475508996722,-0.5434379215789971,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6208546411634082,-0.6780970370867244,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.852249763688091,-0.1394605750558149,0.8295683031138502,-1.4466110396385568,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.3657920988079266,1.0724714645137317,0.6849586593572592,-1.43807210936465,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.824281319275049,2.082414830821687,0.5754058989355993,-1.4312409651455245,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.037612138554311,2.6210512928525964,0.5184384635163363,-1.4261176069811803,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
