collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:40.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4974034510245677,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5038667725263937,-0.9474152681021792,0.49214580101513783,-1.5302925563228438,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5528984527639659,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6002097231686409,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.6367554447717289,-1.5115069097202487,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.883217140680242,-0.0721310173019512,0.6236091135211297,-1.5046757655011234,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.458275911954616,-1.014744825856043,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7301006655523848,-0.40877880607126965,0.7857471989451863,-1.489305691008091,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6827893951477099,-0.5434379215789971,0.7068692114415912,-1.4807667607341841,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.7463082051933887,-1.4739356165150588,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6931118541450935,-0.4761083638251334,0.7638366468608543,-1.4653966862411518,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7868741900379947,-0.2741196905635423,0.8251861926969839,-1.456857755967245,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7318210753852821,-0.40877880607126965,0.8295683031138502,-1.4483188256933381,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2359011564241826,0.7358236757444131,0.7638366468608543,-1.4397798954194312,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8027761963638331,2.082414830821687,0.6367554447717289,-1.4329487512003058,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.8810548437606591,2.2170739463294145,0.5228205739332026,-1.4278253930359617,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7894312355304183,4.304290236699189,0.5315847947669354,-1.4227020348716175,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5025729797185099,-0.2741196905635423,0.4351783655958747,-1.4158708906524922,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7197546372980788,4.169631121191461,0.43956047601274106,-1.4124553185429294,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.995020210561642,4.775597140976235,0.4264141447621419,-1.4073319603785852,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3864134475457712,-0.2741196905635423,0.48338158018140504,-1.4022086022142413,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7584638585382675,4.236960678945326,0.45708891768020665,-1.397085244049897,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5025729797185099,-0.2741196905635423,0.5797880093524657,-1.391961885885553,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5025729797185099,-0.2741196905635423,0.527202684350069,-1.3851307416664276,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.985557956480707,4.775597140976235,0.5140563530994698,-1.3800073835020834,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9141609484154705,4.573608467714644,0.5622595676850001,-1.3731762392829578,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.382554310050214,3.3616764281450973,0.5754058989355993,-1.368052881118614,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4874993098569473,3.6309946591605518,0.7156334322753239,-1.3612217368994883,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.223416400507216,3.025028639375779,0.6542838864391944,-1.3543905926803628,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.666421932478263,4.034972005683734,0.7419260947765224,-1.3441438763516746,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6272943934083117,1.6784374842985048,0.8514788551981822,-1.3356049460777677,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.73568021288084,1.8804261575600958,0.8208040822801175,-1.327066015803861,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.496961563937882,3.6309946591605518,0.8602430760319151,-1.318527085529954,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1993306628466542,2.957699081621915,0.8690072968656478,-1.3099881552560473,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1442775481939416,2.8230399661141874,0.9610316156198422,-1.299741438927359,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1554602121077737,2.8903695238680513,0.9522673947861093,-1.2894947225986708,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:41:40.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0900846384576774,2.6883808506064604,0.9215926218680446,-1.2792480062699827,1.0515712281065748,10786,1,0,1.0515712281065748,-1.0515712281065746,18
