collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:13.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6363383296594836,-0.6107674793328608,0.24236550725375328,-1.5337081284324066,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4427922234585405,-1.0820743836099067,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5769841904245276,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6036505428344354,-0.6780970370867244,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.540855583933685,-0.8127561525944519,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6501016083226617,-0.6107674793328608,0.627991223937996,-1.502967979446342,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6131127969153704,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:13.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8135405424479024,-0.2067901328096786,0.7857471989451863,-1.4875979049533097,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5442964035994795,-0.8127561525944519,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8513895587716425,-0.1394605750558149,0.7506903156102551,-1.470520044405496,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7266598458865903,-0.40877880607126965,0.816421971863251,-1.4551499699124637,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.798056853951827,-0.2741196905635423,0.8470967447813158,-1.443195467528994,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.6367566474892468,1.6784374842985048,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:49:14.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9060007863376696,2.284403504083278,0.5885522301861985,-1.429533179090743,1.0515712281065748,10814,1,0,1.0515712281065748,-1.0515712281065746,18
