collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:21.741,0,0,1,1,1,1,37,651,19,263,635,1,11342,1,0,1,0,21
4/11/2022 14:08:21.751,0,0,1,1,1,1,37,701,20,260,642,1,11342,1,0,1,0,21
4/11/2022 14:08:21.761,0,0,1,1,1,1,37,874,25,252,649,1,11342,1,0,1,0,21
4/11/2022 14:08:21.773,0,0,1,1,1,1,38,804,23,251,656,1,11342,1,0,1,0,21
4/11/2022 14:08:21.782,0,0,1,1,1,1,37,787,23,259,663,1,11342,1,0,1,0,21
4/11/2022 14:08:21.793,0,0,1,1,1,1,36,956,28,253,670,1,11342,1,0,1,0,21
4/11/2022 14:08:21.803,0,0,1,1,1,1,37,998,29,252,676,1,11342,1,0,1,0,21
4/11/2022 14:08:21.813,0,0,1,1,1,1,38,827,24,249,683,1,11342,1,0,1,0,21
4/11/2022 14:08:21.823,0,0,1,1,1,1,37,752,22,270,690,1,11342,1,0,1,0,21
4/11/2022 14:08:21.834,0,0,1,1,1,1,36,838,24,266,698,1,11342,1,0,1,0,21
4/11/2022 14:08:21.845,0,0,1,1,1,1,37,1052,30,246,705,1,11342,1,0,1,0,21
4/11/2022 14:08:21.855,0,0,1,1,1,1,38,1185,34,229,711,1,11342,1,0,1,0,21
4/11/2022 14:08:21.865,0,0,1,1,1,1,37,1095,32,250,717,1,11342,1,0,1,0,21
4/11/2022 14:08:21.877,0,0,1,1,1,1,37,828,24,256,726,1,11342,1,0,1,0,21
4/11/2022 14:08:21.887,0,0,1,1,1,1,38,825,24,247,732,1,11342,1,0,1,0,21
4/11/2022 14:08:21.897,0,0,1,1,1,1,35,1456,42,251,739,1,11342,1,0,1,0,21
4/11/2022 14:08:21.907,0,0,1,1,1,1,39,873,25,243,745,1,11342,1,0,1,0,21
4/11/2022 14:08:21.918,0,0,1,1,1,1,37,728,21,269,752,1,11342,1,0,1,0,21
4/11/2022 14:08:21.928,0,0,1,1,1,1,36,847,24,261,759,1,11342,1,0,1,0,21
4/11/2022 14:08:21.939,0,0,1,1,1,1,37,835,24,262,766,1,11342,1,0,1,0,21
4/11/2022 14:08:21.949,0,0,1,1,1,1,37,720,21,261,773,1,11342,1,0,1,0,21
4/11/2022 14:08:21.959,0,0,1,1,1,1,34,794,23,281,780,1,11342,1,0,1,0,21
4/11/2022 14:08:21.969,0,0,1,1,1,1,36,980,28,252,787,1,11342,1,0,1,0,21
4/11/2022 14:08:21.98,0,0,1,1,1,1,38,848,24,242,794,1,11342,1,0,1,0,21
4/11/2022 14:08:21.991,0,0,1,1,1,1,36,1182,34,241,802,1,11342,1,0,1,0,21
4/11/2022 14:08:22.001,0,0,1,1,1,1,37,882,25,247,809,1,11342,1,0,1,0,21
4/11/2022 14:08:22.011,0,0,1,1,1,1,37,763,22,250,815,1,11342,1,0,1,0,21
4/11/2022 14:08:22.022,0,0,1,1,1,1,38,811,23,240,822,1,11342,1,0,1,0,21
4/11/2022 14:08:22.032,0,0,1,1,1,1,36,952,27,262,828,1,11342,1,0,1,0,21
4/11/2022 14:08:22.042,0,0,1,1,1,1,37,1023,29,244,835,1,11342,1,0,1,0,21
4/11/2022 14:08:22.052,0,0,1,1,1,1,38,744,21,247,842,1,11342,1,0,1,0,21
4/11/2022 14:08:22.062,0,0,1,1,1,1,36,826,24,258,849,1,11342,1,0,1,0,21
4/11/2022 14:08:22.074,0,0,1,1,1,1,38,777,22,253,857,1,11342,1,0,1,0,21
4/11/2022 14:08:22.083,0,0,1,1,1,1,37,1150,33,241,861,1,11342,1,0,1,0,21
4/11/2022 14:08:22.094,0,0,1,1,1,1,33,1038,30,282,870,1,11342,1,0,1,0,21
4/11/2022 14:08:22.104,0,0,1,1,1,1,37,768,22,248,877,1,11342,1,0,1,0,21
4/11/2022 14:08:22.114,0,0,1,1,1,1,38,880,25,239,884,1,11342,1,0,1,0,21
4/11/2022 14:08:22.124,0,0,1,1,1,1,35,1039,30,262,891,1,11342,1,0,1,0,21
4/11/2022 14:08:22.135,0,0,1,1,1,1,35,988,28,265,898,1,11342,1,0,1,0,21
4/11/2022 14:08:22.146,0,0,1,1,1,1,35,1071,31,249,904,1,11342,1,0,1,0,21
4/11/2022 14:08:22.156,0,0,1,1,1,1,37,847,24,244,911,1,11342,1,0,1,0,21
4/11/2022 14:08:22.167,0,0,1,1,1,1,37,735,21,257,918,1,11342,1,0,1,0,21
4/11/2022 14:08:22.177,0,0,1,1,1,1,38,717,21,254,926,1,11342,1,0,1,0,21
4/11/2022 14:08:22.188,0,0,1,1,1,1,36,867,25,260,933,1,11342,1,0,1,0,21
4/11/2022 14:08:22.197,0,0,1,1,1,1,36,987,28,245,939,1,11342,1,0,1,0,21
4/11/2022 14:08:22.208,0,0,1,1,1,1,37,837,24,249,946,1,11342,1,0,1,0,21
4/11/2022 14:08:22.218,0,0,1,1,1,1,37,628,18,258,953,1,11342,1,0,1,0,21
4/11/2022 14:08:22.228,0,0,1,1,1,1,35,695,20,283,960,1,11342,1,0,1,0,21
4/11/2022 14:08:22.239,0,0,1,1,1,1,35,824,24,262,967,1,11342,1,0,1,0,21
4/11/2022 14:08:22.25,0,0,1,1,1,1,36,935,27,248,973,1,11342,1,0,1,0,21
4/11/2022 14:08:22.26,0,0,1,1,1,1,35,795,23,267,980,1,11342,1,0,1,0,21
4/11/2022 14:08:22.271,0,0,1,1,1,1,35,826,24,272,987,1,11342,1,0,1,0,21
4/11/2022 14:08:22.28,0,0,1,1,1,1,35,1031,30,246,994,1,11342,1,0,1,0,21
4/11/2022 14:08:22.291,0,0,1,1,1,1,36,756,22,257,1002,1,11342,1,0,1,0,21
4/11/2022 14:08:22.301,0,0,1,1,1,1,36,862,25,246,1009,1,11342,1,0,1,0,21
4/11/2022 14:08:22.312,0,0,1,1,1,1,37,651,19,259,1016,1,11342,1,0,1,0,21
4/11/2022 14:08:22.322,0,0,1,1,1,1,35,781,22,260,1023,1,11342,1,0,1,0,21
4/11/2022 14:08:22.332,0,0,1,1,1,1,35,1042,30,244,1030,1,11342,1,0,1,0,21
4/11/2022 14:08:22.342,0,0,1,1,1,1,37,888,26,245,1036,1,11342,1,0,1,0,21
4/11/2022 14:08:22.353,0,0,1,1,1,1,36,860,25,246,1043,1,11342,1,0,1,0,21
4/11/2022 14:08:22.363,0,0,1,1,1,1,37,766,22,251,1050,1,11342,1,0,1,0,21
4/11/2022 14:08:22.373,0,0,1,1,1,1,36,734,21,257,1056,1,11342,1,0,1,0,21
4/11/2022 14:08:22.384,0,0,1,1,1,1,38,766,22,239,1064,1,11342,1,0,1,0,21
4/11/2022 14:08:22.394,0,0,1,1,1,1,35,887,26,255,1071,1,11342,1,0,1,0,21
4/11/2022 14:08:22.405,0,0,1,1,1,1,35,1056,30,257,1077,1,11342,1,0,1,0,21
4/11/2022 14:08:22.415,0,0,1,1,1,1,36,1056,30,238,1084,1,11342,1,0,1,0,21
4/11/2022 14:08:22.425,0,0,1,1,1,1,35,932,27,254,1090,1,11342,1,0,1,0,21
4/11/2022 14:08:22.436,0,0,1,1,1,1,37,826,24,250,1097,1,11342,1,0,1,0,21
4/11/2022 14:08:22.446,0,0,1,1,1,1,37,763,22,250,1104,1,11342,1,0,1,0,21
4/11/2022 14:08:22.457,0,0,1,1,1,1,36,662,19,258,1112,1,11342,1,0,1,0,21
4/11/2022 14:08:22.467,0,0,1,1,1,1,36,878,25,248,1119,1,11342,1,0,1,0,21
4/11/2022 14:08:22.477,0,0,1,1,1,1,35,1017,29,256,1126,1,11342,1,0,1,0,21
4/11/2022 14:08:22.487,0,0,1,1,1,1,36,996,29,241,1132,1,11342,1,0,1,0,21
4/11/2022 14:08:22.498,0,0,1,1,1,1,37,807,23,243,1139,1,11342,1,0,1,0,21
4/11/2022 14:08:22.508,0,0,1,1,1,1,36,806,23,249,1146,1,11342,1,0,1,0,21
4/11/2022 14:08:22.519,0,0,1,1,1,1,37,826,24,241,1152,1,11342,1,0,1,0,21
4/11/2022 14:08:22.529,0,0,1,1,1,1,36,940,27,253,1159,1,11342,1,0,1,0,21
4/11/2022 14:08:22.539,0,0,1,1,1,1,37,961,28,243,1166,1,11342,1,0,1,0,21
4/11/2022 14:08:22.551,0,0,1,1,1,1,34,1158,33,256,1173,1,11342,1,0,1,0,21
4/11/2022 14:08:22.56,0,0,1,1,1,1,35,1008,29,249,1180,1,11342,1,0,1,0,21
4/11/2022 14:08:22.57,0,0,1,1,1,1,36,969,28,246,1187,1,11342,1,0,1,0,21
4/11/2022 14:08:22.581,0,0,1,1,1,1,37,799,23,250,1193,1,11342,1,0,1,0,21
4/11/2022 14:08:22.591,0,0,1,1,1,1,37,680,19,254,1200,1,11342,1,0,1,0,21
4/11/2022 14:08:22.601,0,0,1,1,1,1,36,793,23,257,1206,1,11342,1,0,1,0,21
4/11/2022 14:08:22.613,0,0,1,1,1,1,38,748,21,240,1214,1,11342,1,0,1,0,21
4/11/2022 14:08:22.622,0,0,1,1,1,1,36,862,25,249,1221,1,11342,1,0,1,0,21
4/11/2022 14:08:22.633,0,0,1,1,1,1,35,1109,32,256,1228,1,11342,1,0,1,0,21
4/11/2022 14:08:22.643,0,0,1,1,1,1,37,944,27,233,1234,1,11342,1,0,1,0,21
4/11/2022 14:08:22.653,0,0,1,1,1,1,38,701,20,237,1241,1,11342,1,0,1,0,21
4/11/2022 14:08:22.663,0,0,1,1,1,1,36,686,20,265,1248,1,11342,1,0,1,0,21
4/11/2022 14:08:22.674,0,0,1,1,1,1,36,914,26,247,1255,1,11342,1,0,1,0,21
4/11/2022 14:08:22.685,0,0,1,1,1,1,35,784,22,261,1263,1,11342,1,0,1,0,21
4/11/2022 14:08:22.695,0,0,1,1,1,1,36,896,26,244,1269,1,11342,1,0,1,0,21
4/11/2022 14:08:22.707,0,0,1,1,1,1,36,846,24,255,1276,1,11342,1,0,1,0,21
4/11/2022 14:08:22.717,0,0,1,1,1,1,36,870,25,244,1283,1,11342,1,0,1,0,21
4/11/2022 14:08:22.727,0,0,1,1,1,1,37,763,22,251,1290,1,11342,1,0,1,0,21
4/11/2022 14:08:22.737,0,0,1,1,1,1,35,761,22,261,1296,1,11342,1,0,1,0,21
4/11/2022 14:08:22.748,0,0,1,1,1,1,37,808,23,242,1304,1,11342,1,0,1,0,21
4/11/2022 14:08:22.758,0,0,1,1,1,1,37,825,24,239,1311,1,11342,1,0,1,0,21
4/11/2022 14:08:22.769,0,0,1,1,1,1,35,1048,30,253,1318,1,11342,1,0,1,0,21
4/11/2022 14:08:22.778,0,0,1,1,1,1,36,991,29,240,1324,1,11342,1,0,1,0,21
4/11/2022 14:08:22.789,0,0,1,1,1,1,36,800,23,249,1331,1,11342,1,0,1,0,21
4/11/2022 14:08:22.799,0,0,1,1,1,1,36,713,20,257,1338,1,11342,1,0,1,0,21
4/11/2022 14:08:22.81,0,0,1,1,1,1,36,882,25,245,1344,1,11342,1,0,1,0,21
4/11/2022 14:08:22.82,0,0,1,1,1,1,35,835,24,258,1353,1,11342,1,0,1,0,21
4/11/2022 14:08:22.831,0,0,1,1,1,1,37,794,23,240,1359,1,11342,1,0,1,0,21
4/11/2022 14:08:22.841,0,0,1,1,1,1,36,889,26,251,1366,1,11342,1,0,1,0,21
4/11/2022 14:08:22.851,0,0,1,1,1,1,37,748,21,246,1373,1,11342,1,0,1,0,21
4/11/2022 14:08:22.861,0,0,1,1,1,1,36,721,21,257,1380,1,11342,1,0,1,0,21
4/11/2022 14:08:22.874,0,0,1,1,1,1,35,730,21,261,1386,1,11342,1,0,1,0,21
4/11/2022 14:08:22.883,0,0,1,1,1,1,37,691,20,243,1393,1,11342,1,0,1,0,21
4/11/2022 14:08:22.893,0,0,1,1,1,1,35,696,20,264,1400,1,11342,1,0,1,0,21
4/11/2022 14:08:22.903,0,0,1,1,1,1,36,723,21,259,1407,1,11342,1,0,1,0,21
4/11/2022 14:08:22.914,0,0,1,1,1,1,34,943,27,255,1413,1,11342,1,0,1,0,21
4/11/2022 14:08:22.924,0,0,1,1,1,1,35,924,27,249,1420,1,11342,1,0,1,0,21
4/11/2022 14:08:22.934,0,0,1,1,1,1,36,827,24,246,1427,1,11342,1,0,1,0,21
4/11/2022 14:08:22.944,0,0,1,1,1,1,36,800,23,250,1434,1,11342,1,0,1,0,21
4/11/2022 14:08:22.954,0,0,1,1,1,1,35,799,23,266,1440,1,11342,1,0,1,0,21
4/11/2022 14:08:22.966,0,0,1,1,1,1,34,829,24,265,1448,1,11342,1,0,1,0,21
4/11/2022 14:08:22.976,0,0,1,1,1,1,36,819,24,254,1455,1,11342,1,0,1,0,21
4/11/2022 14:08:22.986,0,0,1,1,1,1,35,1147,33,239,1462,1,11342,1,0,1,0,21
4/11/2022 14:08:22.996,0,0,1,1,1,1,36,950,27,247,1468,1,11342,1,0,1,0,21
4/11/2022 14:08:23.007,0,0,1,1,1,1,37,638,18,254,1475,1,11342,1,0,1,0,21
4/11/2022 14:08:23.016,0,0,1,1,1,1,37,711,20,248,1482,1,11342,1,0,1,0,21
4/11/2022 14:08:23.028,0,0,1,1,1,1,35,878,25,261,1489,1,11342,1,0,1,0,21
4/11/2022 14:08:23.039,0,0,1,1,1,1,36,993,29,241,1495,1,11342,1,0,1,0,21
4/11/2022 14:08:23.047,0,0,1,1,1,1,35,783,22,259,1502,1,11342,1,0,1,0,21
4/11/2022 14:08:23.058,0,0,1,1,1,1,35,828,24,254,1509,1,11342,1,0,1,0,21
4/11/2022 14:08:23.068,0,0,1,1,1,1,35,847,24,256,1516,1,11342,1,0,1,0,21
4/11/2022 14:08:23.079,0,0,1,1,1,1,36,912,26,244,1523,1,11342,1,0,1,0,21
4/11/2022 14:08:23.089,0,0,1,1,1,1,36,756,22,249,1530,1,11342,1,0,1,0,21
4/11/2022 14:08:23.098,0,0,1,1,1,1,36,624,18,262,1536,1,11342,1,0,1,0,21
4/11/2022 14:08:23.11,0,0,1,1,1,1,37,766,22,242,1544,1,11342,1,0,1,0,21
4/11/2022 14:08:23.12,0,0,1,1,1,1,35,802,23,256,1551,1,11342,1,0,1,0,21
4/11/2022 14:08:23.13,0,0,1,1,1,1,34,1010,29,256,1558,1,11342,1,0,1,0,21
4/11/2022 14:08:23.141,0,0,1,1,1,1,35,984,28,247,1564,1,11342,1,0,1,0,21
4/11/2022 14:08:23.151,0,0,1,1,1,1,36,779,22,245,1571,1,11342,1,0,1,0,21
4/11/2022 14:08:23.162,0,0,1,1,1,1,36,622,18,263,1578,1,11342,1,0,1,0,21
4/11/2022 14:08:23.172,0,0,1,1,1,1,36,891,26,245,1584,1,11342,1,0,1,0,21
4/11/2022 14:08:23.182,0,0,1,1,1,1,34,812,23,257,1591,1,11342,1,0,1,0,21
4/11/2022 14:08:23.192,0,0,1,1,1,1,36,666,19,253,1597,1,11342,1,0,1,0,21
4/11/2022 14:08:23.204,0,0,1,1,1,1,36,795,23,248,1606,1,11342,1,0,1,0,21
4/11/2022 14:08:23.213,0,0,1,1,1,1,36,832,24,243,1613,1,11342,1,0,1,0,21
4/11/2022 14:08:23.223,0,0,1,1,1,1,37,639,18,242,1619,1,11342,1,0,1,0,21
4/11/2022 14:08:23.233,0,0,1,1,1,1,35,621,18,262,1626,1,11342,1,0,1,0,21
4/11/2022 14:08:23.244,0,0,1,1,1,1,36,759,22,251,1632,1,11342,1,0,1,0,21
4/11/2022 14:08:23.254,0,0,1,1,1,1,35,881,25,254,1639,1,11342,1,0,1,0,21
4/11/2022 14:08:23.269,0,0,1,1,1,1,36,704,20,252,1650,1,11342,1,0,1,0,21
4/11/2022 14:08:23.279,0,0,1,1,1,1,35,637,18,260,1656,1,11342,1,0,1,0,21
4/11/2022 14:08:23.29,0,0,1,1,1,1,35,819,24,250,1663,1,11342,1,0,1,0,21
4/11/2022 14:08:23.3,0,0,1,1,1,1,32,762,22,271,1670,1,11342,1,0,1,0,21
4/11/2022 14:08:23.31,0,0,1,1,1,1,33,679,19,255,1677,1,11342,1,0,1,0,21
4/11/2022 14:08:23.321,0,0,1,1,1,1,31,688,20,249,1683,1,11342,1,0,1,0,21
4/11/2022 14:08:23.331,0,0,1,1,1,1,31,772,22,229,1690,1,11342,1,0,1,0,21
4/11/2022 14:08:23.342,0,0,1,1,1,1,30,714,20,232,1696,1,11342,1,0,1,0,21
4/11/2022 14:08:23.351,0,0,1,1,1,1,30,757,22,213,1702,1,11342,1,0,1,0,21
4/11/2022 14:08:23.363,0,0,1,1,1,1,29,667,19,213,1709,1,11342,1,0,1,0,21
4/11/2022 14:08:23.373,0,0,1,1,1,1,28,671,19,195,1714,1,11342,1,0,1,0,21
