collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:26.984,0,0,1,1,1,1,43,1719,50,186,122,1,11272,1,0,1,0,21
4/11/2022 13:49:26.995,0,0,1,1,1,1,38,2814,82,185,127,1,11272,1,0,1,0,21
4/11/2022 13:49:27.007,0,0,1,1,1,1,41,2331,68,195,132,1,11272,1,0,1,0,21
4/11/2022 13:49:27.017,0,0,1,1,1,1,44,1892,55,195,139,1,11272,1,0,1,0,21
4/11/2022 13:49:27.026,0,0,1,1,1,1,37,3179,93,201,145,1,11272,1,0,1,0,21
4/11/2022 13:49:27.037,0,0,1,1,1,1,39,2729,79,223,150,1,11272,1,0,1,0,21
4/11/2022 13:49:27.047,0,0,1,1,1,1,41,2511,73,210,155,1,11272,1,0,1,0,21
4/11/2022 13:49:27.058,0,0,1,1,1,1,42,2228,65,204,161,1,11272,1,0,1,0,21
4/11/2022 13:49:27.067,0,0,1,1,1,1,40,2935,85,205,166,1,11272,1,0,1,0,21
4/11/2022 13:49:27.077,0,0,1,1,1,1,39,3093,90,208,172,1,11272,1,0,1,0,21
4/11/2022 13:49:27.088,0,0,1,1,1,1,47,1459,42,218,179,1,11272,1,0,1,0,21
4/11/2022 13:49:27.099,0,0,1,1,1,1,47,1332,39,226,185,1,11272,1,0,1,0,21
4/11/2022 13:49:27.109,0,0,1,1,1,1,46,1735,50,212,191,1,11272,1,0,1,0,21
4/11/2022 13:49:27.119,0,0,1,1,1,1,46,1890,55,214,197,1,11272,1,0,1,0,21
4/11/2022 13:49:27.13,0,0,1,1,1,1,44,2589,75,216,203,1,11272,1,0,1,0,21
4/11/2022 13:49:27.14,0,0,1,1,1,1,42,2559,74,223,209,1,11272,1,0,1,0,21
4/11/2022 13:49:27.151,0,0,1,1,1,1,40,2893,84,214,215,1,11272,1,0,1,0,21
4/11/2022 13:49:27.161,0,0,1,1,1,1,42,2439,71,230,221,1,11272,1,0,1,0,21
4/11/2022 13:49:27.171,0,0,1,1,1,1,46,1896,55,234,227,1,11272,1,0,1,0,21
4/11/2022 13:49:27.181,0,0,1,1,1,1,47,1407,56,248,233,1,11272,1,0,1,0,21
4/11/2022 13:49:27.193,0,0,1,1,1,1,47,1624,47,245,242,1,11272,1,0,1,0,21
4/11/2022 13:49:27.203,0,0,1,1,1,1,45,1848,54,262,248,1,11272,1,0,1,0,21
4/11/2022 13:49:27.213,0,0,1,1,1,1,47,1653,48,261,255,1,11272,1,0,1,0,21
4/11/2022 13:49:27.223,0,0,1,1,1,1,43,2352,68,249,262,1,11272,1,0,1,0,21
4/11/2022 13:49:27.233,0,0,1,1,1,1,47,1504,44,255,269,1,11272,1,0,1,0,21
4/11/2022 13:49:27.244,0,0,1,1,1,1,47,1123,32,271,276,1,11272,1,0,1,0,21
4/11/2022 13:49:27.254,0,0,1,1,1,1,46,1426,41,271,283,1,11272,1,0,1,0,21
4/11/2022 13:49:27.263,0,0,1,1,1,1,46,1194,35,290,290,1,11272,1,0,1,0,21
4/11/2022 13:49:27.275,0,0,1,1,1,1,47,1092,32,268,299,1,11272,1,0,1,0,21
4/11/2022 13:49:27.285,0,0,1,1,1,1,42,1691,49,287,307,1,11272,1,0,1,0,21
4/11/2022 13:49:27.296,0,0,1,1,1,1,46,1300,38,269,314,1,11272,1,0,1,0,21
4/11/2022 13:49:27.307,0,0,1,1,1,1,46,868,25,286,323,1,11272,1,0,1,0,21
4/11/2022 13:49:27.317,0,0,1,1,1,1,40,1257,36,318,331,1,11272,1,0,1,0,21
4/11/2022 13:49:27.328,0,0,1,1,1,1,41,979,28,306,339,1,11272,1,0,1,0,21
4/11/2022 13:49:27.337,0,0,1,1,1,1,43,743,21,298,347,1,11272,1,0,1,0,21
4/11/2022 13:49:27.348,0,0,1,1,1,1,42,1276,37,277,355,1,11272,1,0,1,0,21
4/11/2022 13:49:27.359,0,0,1,1,1,1,42,825,24,292,363,1,11272,1,0,1,0,21
4/11/2022 13:49:27.37,0,0,1,1,1,1,42,960,28,285,370,1,11272,1,0,1,0,21
4/11/2022 13:49:27.378,0,0,1,1,1,1,40,817,23,314,378,1,11272,1,0,1,0,21
4/11/2022 13:49:27.389,0,0,1,1,1,1,41,714,20,305,386,1,11272,1,0,1,0,21
4/11/2022 13:49:27.399,0,0,1,1,1,1,40,886,25,281,394,1,11272,1,0,1,0,21
4/11/2022 13:49:27.411,0,0,1,1,1,1,40,651,19,294,402,1,11272,1,0,1,0,21
4/11/2022 13:49:27.421,0,0,1,1,1,1,39,697,20,294,410,1,11272,1,0,1,0,21
4/11/2022 13:49:27.431,0,0,1,1,1,1,39,788,23,294,418,1,11272,1,0,1,0,21
4/11/2022 13:49:27.442,0,0,1,1,1,1,38,757,22,289,427,1,11272,1,0,1,0,21
4/11/2022 13:49:27.451,0,0,1,1,1,1,39,696,20,283,433,1,11272,1,0,1,0,21
4/11/2022 13:49:27.461,0,0,1,1,1,1,38,718,21,294,440,1,11272,1,0,1,0,21
4/11/2022 13:49:27.471,0,0,1,1,1,1,38,806,23,286,447,1,11272,1,0,1,0,21
4/11/2022 13:49:27.482,0,0,1,1,1,1,36,980,28,289,457,1,11272,1,0,1,0,21
4/11/2022 13:49:27.492,0,0,1,1,1,1,40,743,21,267,464,1,11272,1,0,1,0,21
4/11/2022 13:49:27.504,0,0,1,1,1,1,38,800,23,278,471,1,11272,1,0,1,0,21
4/11/2022 13:49:27.514,0,0,1,1,1,1,38,688,20,276,479,1,11272,1,0,1,0,21
4/11/2022 13:49:27.524,0,0,1,1,1,1,37,667,19,289,486,1,11272,1,0,1,0,21
4/11/2022 13:49:27.534,0,0,1,1,1,1,38,744,21,266,494,1,11272,1,0,1,0,21
4/11/2022 13:49:27.544,0,0,1,1,1,1,37,729,21,279,501,1,11272,1,0,1,0,21
4/11/2022 13:49:27.554,0,0,1,1,1,1,37,816,23,275,508,1,11272,1,0,1,0,21
4/11/2022 13:49:27.565,0,0,1,1,1,1,38,601,17,275,515,1,11272,1,0,1,0,21
4/11/2022 13:49:27.576,0,0,1,1,1,1,38,803,23,266,525,1,11272,1,0,1,0,21
4/11/2022 13:49:27.587,0,0,1,1,1,1,37,885,25,263,532,1,11272,1,0,1,0,21
4/11/2022 13:49:27.596,0,0,1,1,1,1,36,727,21,278,538,1,11272,1,0,1,0,21
4/11/2022 13:49:27.607,0,0,1,1,1,1,35,750,21,275,547,1,11272,1,0,1,0,21
4/11/2022 13:49:27.617,0,0,1,1,1,1,38,675,19,257,554,1,11272,1,0,1,0,21
4/11/2022 13:49:27.627,0,0,1,1,1,1,36,720,21,265,559,1,11272,1,0,1,0,21
4/11/2022 13:49:27.637,0,0,1,1,1,1,37,754,22,264,568,1,11272,1,0,1,0,21
4/11/2022 13:49:27.649,0,0,1,1,1,1,37,737,21,266,575,1,11272,1,0,1,0,21
4/11/2022 13:49:27.659,0,0,1,1,1,1,37,756,22,262,582,1,11272,1,0,1,0,21
4/11/2022 13:49:27.669,0,0,1,1,1,1,36,737,21,263,590,1,11272,1,0,1,0,21
4/11/2022 13:49:27.679,0,0,1,1,1,1,37,728,21,264,597,1,11272,1,0,1,0,21
4/11/2022 13:49:27.688,0,0,1,1,1,1,35,855,25,267,603,1,11272,1,0,1,0,21
4/11/2022 13:49:27.701,0,0,1,1,1,1,37,691,20,256,612,1,11272,1,0,1,0,21
4/11/2022 13:49:27.711,0,0,1,1,1,1,34,995,29,270,619,1,11272,1,0,1,0,21
4/11/2022 13:49:27.721,0,0,1,1,1,1,38,728,21,253,626,1,11272,1,0,1,0,21
4/11/2022 13:49:27.731,0,0,1,1,1,1,36,782,22,266,633,1,11272,1,0,1,0,21
4/11/2022 13:49:27.746,0,0,1,1,1,1,38,854,25,239,642,1,11272,1,0,1,0,21
4/11/2022 13:49:27.757,0,0,1,1,1,1,38,674,19,253,650,1,11272,1,0,1,0,21
4/11/2022 13:49:27.767,0,0,1,1,1,1,37,772,22,260,657,1,11272,1,0,1,0,21
4/11/2022 13:49:27.777,0,0,1,1,1,1,35,828,24,266,663,1,11272,1,0,1,0,21
4/11/2022 13:49:27.787,0,0,1,1,1,1,35,916,26,256,670,1,11272,1,0,1,0,21
4/11/2022 13:49:27.798,0,0,1,1,1,1,37,749,21,258,677,1,11272,1,0,1,0,21
4/11/2022 13:49:27.809,0,0,1,1,1,1,37,776,22,249,686,1,11272,1,0,1,0,21
4/11/2022 13:49:27.819,0,0,1,1,1,1,35,777,22,265,693,1,11272,1,0,1,0,21
4/11/2022 13:49:27.829,0,0,1,1,1,1,36,845,24,247,699,1,11272,1,0,1,0,21
4/11/2022 13:49:27.84,0,0,1,1,1,1,37,791,23,249,706,1,11272,1,0,1,0,21
4/11/2022 13:49:27.85,0,0,1,1,1,1,37,757,22,250,713,1,11272,1,0,1,0,21
4/11/2022 13:49:27.861,0,0,1,1,1,1,36,642,18,265,720,1,11272,1,0,1,0,21
4/11/2022 13:49:27.871,0,0,1,1,1,1,35,796,23,263,726,1,11272,1,0,1,0,21
4/11/2022 13:49:27.88,0,0,1,1,1,1,36,904,26,246,733,1,11272,1,0,1,0,21
4/11/2022 13:49:27.892,0,0,1,1,1,1,35,743,21,269,740,1,11272,1,0,1,0,21
4/11/2022 13:49:27.902,0,0,1,1,1,1,35,869,25,261,747,1,11272,1,0,1,0,21
4/11/2022 13:49:27.911,0,0,1,1,1,1,35,979,28,250,754,1,11272,1,0,1,0,21
4/11/2022 13:49:27.922,0,0,1,1,1,1,36,783,22,253,761,1,11272,1,0,1,0,21
4/11/2022 13:49:27.933,0,0,1,1,1,1,36,687,20,250,769,1,11272,1,0,1,0,21
4/11/2022 13:49:27.942,0,0,1,1,1,1,36,645,18,254,774,1,11272,1,0,1,0,21
4/11/2022 13:49:27.954,0,0,1,1,1,1,34,681,19,267,783,1,11272,1,0,1,0,21
4/11/2022 13:49:27.964,0,0,1,1,1,1,35,894,26,248,789,1,11272,1,0,1,0,21
4/11/2022 13:49:27.974,0,0,1,1,1,1,35,862,25,253,796,1,11272,1,0,1,0,21
4/11/2022 13:49:27.985,0,0,1,1,1,1,37,719,21,246,804,1,11272,1,0,1,0,21
4/11/2022 13:49:27.995,0,0,1,1,1,1,32,965,28,270,811,1,11272,1,0,1,0,21
4/11/2022 13:49:28.005,0,0,1,1,1,1,36,777,22,243,817,1,11272,1,0,1,0,21
4/11/2022 13:49:28.016,0,0,1,1,1,1,37,746,21,240,824,1,11272,1,0,1,0,21
4/11/2022 13:49:28.027,0,0,1,1,1,1,35,756,22,263,831,1,11272,1,0,1,0,21
4/11/2022 13:49:28.037,0,0,1,1,1,1,35,897,26,257,838,1,11272,1,0,1,0,21
4/11/2022 13:49:28.047,0,0,1,1,1,1,35,971,28,247,844,1,11272,1,0,1,0,21
4/11/2022 13:49:28.057,0,0,1,1,1,1,36,749,21,246,851,1,11272,1,0,1,0,21
4/11/2022 13:49:28.067,0,0,1,1,1,1,36,628,18,261,858,1,11272,1,0,1,0,21
4/11/2022 13:49:28.079,0,0,1,1,1,1,37,713,20,249,866,1,11272,1,0,1,0,21
4/11/2022 13:49:28.09,0,0,1,1,1,1,36,833,24,250,873,1,11272,1,0,1,0,21
4/11/2022 13:49:28.1,0,0,1,1,1,1,35,917,26,248,879,1,11272,1,0,1,0,21
4/11/2022 13:49:28.11,0,0,1,1,1,1,36,933,27,249,886,1,11272,1,0,1,0,21
4/11/2022 13:49:28.12,0,0,1,1,1,1,36,1182,34,232,892,1,11272,1,0,1,0,21
4/11/2022 13:49:28.131,0,0,1,1,1,1,36,959,28,240,899,1,11272,1,0,1,0,21
4/11/2022 13:49:28.142,0,0,1,1,1,1,36,906,26,243,907,1,11272,1,0,1,0,21
4/11/2022 13:49:28.151,0,0,1,1,1,1,37,876,25,244,912,1,11272,1,0,1,0,21
4/11/2022 13:49:28.162,0,0,1,1,1,1,34,909,26,270,920,1,11272,1,0,1,0,21
4/11/2022 13:49:28.173,0,0,1,1,1,1,36,877,25,253,927,1,11272,1,0,1,0,21
4/11/2022 13:49:28.182,0,0,1,1,1,1,34,1140,33,254,933,1,11272,1,0,1,0,21
4/11/2022 13:49:28.192,0,0,1,1,1,1,35,924,27,252,940,1,11272,1,0,1,0,21
4/11/2022 13:49:28.203,0,0,1,1,1,1,37,851,24,247,947,1,11272,1,0,1,0,21
4/11/2022 13:49:28.214,0,0,1,1,1,1,37,855,25,247,953,1,11272,1,0,1,0,21
4/11/2022 13:49:28.224,0,0,1,1,1,1,37,730,21,256,960,1,11272,1,0,1,0,21
4/11/2022 13:49:28.234,0,0,1,1,1,1,36,935,27,252,966,1,11272,1,0,1,0,21
4/11/2022 13:49:28.244,0,0,1,1,1,1,36,929,27,246,973,1,11272,1,0,1,0,21
4/11/2022 13:49:28.254,0,0,1,1,1,1,37,770,22,249,980,1,11272,1,0,1,0,21
4/11/2022 13:49:28.264,0,0,1,1,1,1,36,819,24,254,987,1,11272,1,0,1,0,21
4/11/2022 13:49:28.275,0,0,1,1,1,1,35,933,27,254,993,1,11272,1,0,1,0,21
4/11/2022 13:49:28.286,0,0,1,1,1,1,38,761,22,231,1001,1,11272,1,0,1,0,21
4/11/2022 13:49:28.297,0,0,1,1,1,1,36,701,20,263,1008,1,11272,1,0,1,0,21
4/11/2022 13:49:28.307,0,0,1,1,1,1,36,993,29,242,1015,1,11272,1,0,1,0,21
4/11/2022 13:49:28.317,0,0,1,1,1,1,37,856,25,240,1022,1,11272,1,0,1,0,21
4/11/2022 13:49:28.327,0,0,1,1,1,1,35,835,24,260,1028,1,11272,1,0,1,0,21
4/11/2022 13:49:28.337,0,0,1,1,1,1,37,809,23,245,1035,1,11272,1,0,1,0,21
4/11/2022 13:49:28.349,0,0,1,1,1,1,36,1073,31,240,1041,1,11272,1,0,1,0,21
4/11/2022 13:49:28.359,0,0,1,1,1,1,35,992,29,261,1049,1,11272,1,0,1,0,21
4/11/2022 13:49:28.369,0,0,1,1,1,1,37,852,24,241,1055,1,11272,1,0,1,0,21
4/11/2022 13:49:28.379,0,0,1,1,1,1,38,777,22,239,1062,1,11272,1,0,1,0,21
4/11/2022 13:49:28.389,0,0,1,1,1,1,36,940,27,258,1068,1,11272,1,0,1,0,21
4/11/2022 13:49:28.4,0,0,1,1,1,1,37,971,28,241,1075,1,11272,1,0,1,0,21
4/11/2022 13:49:28.411,0,0,1,1,1,1,36,896,26,258,1083,1,11272,1,0,1,0,21
4/11/2022 13:49:28.422,0,0,1,1,1,1,35,902,26,255,1090,1,11272,1,0,1,0,21
4/11/2022 13:49:28.432,0,0,1,1,1,1,37,712,20,254,1097,1,11272,1,0,1,0,21
4/11/2022 13:49:28.44,0,0,1,1,1,1,36,1095,32,240,1102,1,11272,1,0,1,0,21
4/11/2022 13:49:28.452,0,0,1,1,1,1,33,1039,30,278,1110,1,11272,1,0,1,0,21
4/11/2022 13:49:28.462,0,0,1,1,1,1,37,723,21,248,1117,1,11272,1,0,1,0,21
4/11/2022 13:49:28.472,0,0,1,1,1,1,37,781,22,243,1124,1,11272,1,0,1,0,21
4/11/2022 13:49:28.482,0,0,1,1,1,1,34,957,28,259,1131,1,11272,1,0,1,0,21
4/11/2022 13:49:28.493,0,0,1,1,1,1,35,881,25,262,1137,1,11272,1,0,1,0,21
4/11/2022 13:49:28.503,0,0,1,1,1,1,36,943,27,240,1144,1,11272,1,0,1,0,21
4/11/2022 13:49:28.514,0,0,1,1,1,1,36,776,22,247,1151,1,11272,1,0,1,0,21
4/11/2022 13:49:28.524,0,0,1,1,1,1,36,702,20,257,1158,1,11272,1,0,1,0,21
4/11/2022 13:49:28.534,0,0,1,1,1,1,37,801,23,247,1164,1,11272,1,0,1,0,21
4/11/2022 13:49:28.545,0,0,1,1,1,1,36,645,18,257,1172,1,11272,1,0,1,0,21
4/11/2022 13:49:28.555,0,0,1,1,1,1,36,843,24,247,1179,1,11272,1,0,1,0,21
4/11/2022 13:49:28.566,0,0,1,1,1,1,35,964,28,256,1186,1,11272,1,0,1,0,21
4/11/2022 13:49:28.575,0,0,1,1,1,1,36,943,27,244,1192,1,11272,1,0,1,0,21
4/11/2022 13:49:28.586,0,0,1,1,1,1,36,786,23,248,1199,1,11272,1,0,1,0,21
4/11/2022 13:49:28.596,0,0,1,1,1,1,36,682,19,255,1206,1,11272,1,0,1,0,21
4/11/2022 13:49:28.607,0,0,1,1,1,1,36,843,24,253,1212,1,11272,1,0,1,0,21
4/11/2022 13:49:28.618,0,0,1,1,1,1,35,719,21,269,1221,1,11272,1,0,1,0,21
4/11/2022 13:49:28.629,0,0,1,1,1,1,35,883,25,258,1228,1,11272,1,0,1,0,21
4/11/2022 13:49:28.639,0,0,1,1,1,1,35,967,28,248,1234,1,11272,1,0,1,0,21
4/11/2022 13:49:28.649,0,0,1,1,1,1,36,763,22,247,1241,1,11272,1,0,1,0,21
4/11/2022 13:49:28.659,0,0,1,1,1,1,36,637,18,263,1248,1,11272,1,0,1,0,21
4/11/2022 13:49:28.67,0,0,1,1,1,1,36,827,24,248,1255,1,11272,1,0,1,0,21
4/11/2022 13:49:28.68,0,0,1,1,1,1,35,751,22,252,1262,1,11272,1,0,1,0,21
4/11/2022 13:49:28.691,0,0,1,1,1,1,35,924,27,251,1270,1,11272,1,0,1,0,21
4/11/2022 13:49:28.701,0,0,1,1,1,1,36,803,23,245,1276,1,11272,1,0,1,0,21
4/11/2022 13:49:28.71,0,0,1,1,1,1,36,704,20,247,1283,1,11272,1,0,1,0,21
4/11/2022 13:49:28.721,0,0,1,1,1,1,36,727,21,252,1290,1,11272,1,0,1,0,21
4/11/2022 13:49:28.732,0,0,1,1,1,1,36,636,18,260,1296,1,11272,1,0,1,0,21
4/11/2022 13:49:28.742,0,0,1,1,1,1,36,759,22,252,1303,1,11272,1,0,1,0,21
4/11/2022 13:49:28.752,0,0,1,1,1,1,36,850,24,247,1310,1,11272,1,0,1,0,21
4/11/2022 13:49:28.763,0,0,1,1,1,1,34,1011,29,255,1318,1,11272,1,0,1,0,21
4/11/2022 13:49:28.773,0,0,1,1,1,1,36,890,26,234,1324,1,11272,1,0,1,0,21
4/11/2022 13:49:28.784,0,0,1,1,1,1,37,689,20,236,1331,1,11272,1,0,1,0,21
4/11/2022 13:49:28.793,0,0,1,1,1,1,36,774,22,256,1338,1,11272,1,0,1,0,21
4/11/2022 13:49:28.804,0,0,1,1,1,1,36,811,23,247,1344,1,11272,1,0,1,0,21
4/11/2022 13:49:28.815,0,0,1,1,1,1,34,910,26,263,1351,1,11272,1,0,1,0,21
4/11/2022 13:49:28.825,0,0,1,1,1,1,35,765,22,253,1358,1,11272,1,0,1,0,21
4/11/2022 13:49:28.836,0,0,1,1,1,1,35,929,27,254,1366,1,11272,1,0,1,0,21
4/11/2022 13:49:28.847,0,0,1,1,1,1,36,856,25,243,1372,1,11272,1,0,1,0,21
4/11/2022 13:49:28.857,0,0,1,1,1,1,36,770,22,247,1379,1,11272,1,0,1,0,21
4/11/2022 13:49:28.868,0,0,1,1,1,1,36,621,18,258,1386,1,11272,1,0,1,0,21
4/11/2022 13:49:28.877,0,0,1,1,1,1,35,796,23,251,1393,1,11272,1,0,1,0,21
4/11/2022 13:49:28.888,0,0,1,1,1,1,35,849,24,250,1400,1,11272,1,0,1,0,21
4/11/2022 13:49:28.898,0,0,1,1,1,1,36,682,20,253,1406,1,11272,1,0,1,0,21
4/11/2022 13:49:28.909,0,0,1,1,1,1,36,974,28,234,1414,1,11272,1,0,1,0,21
4/11/2022 13:49:28.919,0,0,1,1,1,1,37,750,21,236,1421,1,11272,1,0,1,0,21
4/11/2022 13:49:28.93,0,0,1,1,1,1,36,667,19,262,1428,1,11272,1,0,1,0,21
4/11/2022 13:49:28.941,0,0,1,1,1,1,35,1045,30,246,1435,1,11272,1,0,1,0,21
4/11/2022 13:49:28.951,0,0,1,1,1,1,36,785,23,241,1442,1,11272,1,0,1,0,21
4/11/2022 13:49:28.961,0,0,1,1,1,1,34,866,25,258,1448,1,11272,1,0,1,0,21
4/11/2022 13:49:28.972,0,0,1,1,1,1,37,781,22,246,1455,1,11272,1,0,1,0,21
4/11/2022 13:49:28.981,0,0,1,1,1,1,35,1136,33,239,1462,1,11272,1,0,1,0,21
4/11/2022 13:49:28.99,0,0,1,1,1,1,36,738,21,259,1466,1,11272,1,0,1,0,21
4/11/2022 13:49:29.001,0,0,1,1,1,1,36,724,21,247,1475,1,11272,1,0,1,0,21
4/11/2022 13:49:29.012,0,0,1,1,1,1,37,797,23,233,1481,1,11272,1,0,1,0,21
4/11/2022 13:49:29.022,0,0,1,1,1,1,36,717,21,259,1488,1,11272,1,0,1,0,21
4/11/2022 13:49:29.032,0,0,1,1,1,1,36,836,24,244,1495,1,11272,1,0,1,0,21
4/11/2022 13:49:29.044,0,0,1,1,1,1,35,720,21,260,1503,1,11272,1,0,1,0,21
4/11/2022 13:49:29.054,0,0,1,1,1,1,35,909,26,250,1510,1,11272,1,0,1,0,21
4/11/2022 13:49:29.064,0,0,1,1,1,1,36,834,24,248,1516,1,11272,1,0,1,0,21
4/11/2022 13:49:29.074,0,0,1,1,1,1,36,668,19,255,1523,1,11272,1,0,1,0,21
4/11/2022 13:49:29.084,0,0,1,1,1,1,34,657,19,277,1530,1,11272,1,0,1,0,21
4/11/2022 13:49:29.095,0,0,1,1,1,1,34,723,21,263,1536,1,11272,1,0,1,0,21
4/11/2022 13:49:29.106,0,0,1,1,1,1,35,796,23,249,1543,1,11272,1,0,1,0,21
4/11/2022 13:49:29.116,0,0,1,1,1,1,35,929,27,242,1551,1,11272,1,0,1,0,21
4/11/2022 13:49:29.126,0,0,1,1,1,1,35,753,22,252,1558,1,11272,1,0,1,0,21
4/11/2022 13:49:29.137,0,0,1,1,1,1,36,684,20,249,1565,1,11272,1,0,1,0,21
4/11/2022 13:49:29.147,0,0,1,1,1,1,36,712,20,244,1572,1,11272,1,0,1,0,21
4/11/2022 13:49:29.157,0,0,1,1,1,1,33,940,27,266,1578,1,11272,1,0,1,0,21
4/11/2022 13:49:29.167,0,0,1,1,1,1,36,662,19,245,1585,1,11272,1,0,1,0,21
4/11/2022 13:49:29.178,0,0,1,1,1,1,36,691,20,245,1592,1,11272,1,0,1,0,21
4/11/2022 13:49:29.188,0,0,1,1,1,1,35,708,20,254,1599,1,11272,1,0,1,0,21
4/11/2022 13:49:29.199,0,0,1,1,1,1,35,805,23,258,1606,1,11272,1,0,1,0,21
4/11/2022 13:49:29.208,0,0,1,1,1,1,35,904,26,243,1612,1,11272,1,0,1,0,21
4/11/2022 13:49:29.219,0,0,1,1,1,1,36,714,20,248,1619,1,11272,1,0,1,0,21
4/11/2022 13:49:29.23,0,0,1,1,1,1,35,628,18,254,1626,1,11272,1,0,1,0,21
4/11/2022 13:49:29.24,0,0,1,1,1,1,35,759,22,248,1633,1,11272,1,0,1,0,21
4/11/2022 13:49:29.25,0,0,1,1,1,1,36,742,21,244,1640,1,11272,1,0,1,0,21
4/11/2022 13:49:29.261,0,0,1,1,1,1,34,884,25,260,1648,1,11272,1,0,1,0,21
4/11/2022 13:49:29.272,0,0,1,1,1,1,34,908,26,246,1654,1,11272,1,0,1,0,21
4/11/2022 13:49:29.28,0,0,1,1,1,1,35,734,21,246,1659,1,11272,1,0,1,0,21
4/11/2022 13:49:29.291,0,0,1,1,1,1,34,552,16,263,1668,1,11272,1,0,1,0,21
4/11/2022 13:49:29.303,0,0,1,1,1,1,34,740,21,238,1674,1,11272,1,0,1,0,21
4/11/2022 13:49:29.311,0,0,1,1,1,1,29,799,23,261,1681,1,11272,1,0,1,0,21
4/11/2022 13:49:29.322,0,0,1,1,1,1,30,780,22,243,1687,1,11272,1,0,1,0,21
4/11/2022 13:49:29.333,0,0,1,1,1,1,31,679,19,217,1694,1,11272,1,0,1,0,21
4/11/2022 13:49:29.343,0,0,1,1,1,1,29,509,14,240,1700,1,11272,1,0,1,0,21
4/11/2022 13:49:29.354,0,0,1,1,1,1,29,596,17,212,1706,1,11272,1,0,1,0,21
4/11/2022 13:49:29.363,0,0,1,1,1,1,28,561,16,201,1711,1,11272,1,0,1,0,21
4/11/2022 13:49:29.374,0,0,1,1,1,1,26,638,18,211,1716,1,11272,1,0,1,0,21
4/11/2022 13:49:29.386,0,0,1,1,1,1,26,626,18,190,1723,1,11272,1,0,1,0,21
