collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:33.963,0,0,1,1,1,1,43,796,23,298,360,1,11365,1,0,1,0,21
4/11/2022 14:14:33.975,0,0,1,1,1,1,43,985,28,275,369,1,11365,1,0,1,0,21
4/11/2022 14:14:33.985,0,0,1,1,1,1,43,860,25,287,377,1,11365,1,0,1,0,21
4/11/2022 14:14:33.995,0,0,1,1,1,1,42,1084,31,275,384,1,11365,1,0,1,0,21
4/11/2022 14:14:34.006,0,0,1,1,1,1,42,741,21,292,392,1,11365,1,0,1,0,21
4/11/2022 14:14:34.016,0,0,1,1,1,1,41,861,25,287,400,1,11365,1,0,1,0,21
4/11/2022 14:14:34.027,0,0,1,1,1,1,41,664,19,297,408,1,11365,1,0,1,0,21
4/11/2022 14:14:34.037,0,0,1,1,1,1,40,845,24,283,416,1,11365,1,0,1,0,21
4/11/2022 14:14:34.047,0,0,1,1,1,1,39,714,20,297,423,1,11365,1,0,1,0,21
4/11/2022 14:14:34.057,0,0,1,1,1,1,39,717,21,285,431,1,11365,1,0,1,0,21
4/11/2022 14:14:34.069,0,0,1,1,1,1,36,826,24,309,441,1,11365,1,0,1,0,21
4/11/2022 14:14:34.078,0,0,1,1,1,1,38,952,27,281,448,1,11365,1,0,1,0,21
4/11/2022 14:14:34.089,0,0,1,1,1,1,40,662,19,274,455,1,11365,1,0,1,0,21
4/11/2022 14:14:34.1,0,0,1,1,1,1,39,905,26,272,463,1,11365,1,0,1,0,21
4/11/2022 14:14:34.11,0,0,1,1,1,1,39,757,22,278,470,1,11365,1,0,1,0,21
4/11/2022 14:14:34.12,0,0,1,1,1,1,38,822,24,288,478,1,11365,1,0,1,0,21
4/11/2022 14:14:34.13,0,0,1,1,1,1,39,811,23,268,485,1,11365,1,0,1,0,21
4/11/2022 14:14:34.141,0,0,1,1,1,1,39,763,22,273,492,1,11365,1,0,1,0,21
4/11/2022 14:14:34.151,0,0,1,1,1,1,38,699,20,280,500,1,11365,1,0,1,0,21
4/11/2022 14:14:34.161,0,0,1,1,1,1,38,769,22,281,507,1,11365,1,0,1,0,21
4/11/2022 14:14:34.172,0,0,1,1,1,1,38,593,17,285,516,1,11365,1,0,1,0,21
4/11/2022 14:14:34.182,0,0,1,1,1,1,38,737,21,271,523,1,11365,1,0,1,0,21
4/11/2022 14:14:34.193,0,0,1,1,1,1,36,661,19,292,530,1,11365,1,0,1,0,21
4/11/2022 14:14:34.203,0,0,1,1,1,1,36,751,22,279,538,1,11365,1,0,1,0,21
4/11/2022 14:14:34.214,0,0,1,1,1,1,38,702,20,261,545,1,11365,1,0,1,0,21
4/11/2022 14:14:34.223,0,0,1,1,1,1,38,653,19,261,552,1,11365,1,0,1,0,21
4/11/2022 14:14:34.234,0,0,1,1,1,1,35,717,21,281,561,1,11365,1,0,1,0,21
4/11/2022 14:14:34.245,0,0,1,1,1,1,36,950,27,267,568,1,11365,1,0,1,0,21
4/11/2022 14:14:34.255,0,0,1,1,1,1,38,759,22,255,575,1,11365,1,0,1,0,21
4/11/2022 14:14:34.265,0,0,1,1,1,1,38,714,20,258,582,1,11365,1,0,1,0,21
4/11/2022 14:14:34.275,0,0,1,1,1,1,36,840,24,263,589,1,11365,1,0,1,0,21
4/11/2022 14:14:34.286,0,0,1,1,1,1,38,701,20,260,596,1,11365,1,0,1,0,21
4/11/2022 14:14:34.297,0,0,1,1,1,1,36,707,20,272,603,1,11365,1,0,1,0,21
4/11/2022 14:14:34.307,0,0,1,1,1,1,37,800,23,258,610,1,11365,1,0,1,0,21
4/11/2022 14:14:34.318,0,0,1,1,1,1,34,908,26,280,618,1,11365,1,0,1,0,21
4/11/2022 14:14:34.328,0,0,1,1,1,1,37,700,20,260,626,1,11365,1,0,1,0,21
4/11/2022 14:14:34.339,0,0,1,1,1,1,36,730,21,263,633,1,11365,1,0,1,0,21
4/11/2022 14:14:34.349,0,0,1,1,1,1,36,939,27,253,640,1,11365,1,0,1,0,21
4/11/2022 14:14:34.36,0,0,1,1,1,1,36,862,25,257,647,1,11365,1,0,1,0,21
4/11/2022 14:14:34.37,0,0,1,1,1,1,37,753,22,259,654,1,11365,1,0,1,0,21
4/11/2022 14:14:34.38,0,0,1,1,1,1,34,772,22,288,660,1,11365,1,0,1,0,21
4/11/2022 14:14:34.39,0,0,1,1,1,1,36,768,22,262,668,1,11365,1,0,1,0,21
4/11/2022 14:14:34.401,0,0,1,1,1,1,35,888,26,262,676,1,11365,1,0,1,0,21
4/11/2022 14:14:34.411,0,0,1,1,1,1,37,776,22,249,683,1,11365,1,0,1,0,21
4/11/2022 14:14:34.421,0,0,1,1,1,1,37,696,20,256,690,1,11365,1,0,1,0,21
4/11/2022 14:14:34.432,0,0,1,1,1,1,36,630,18,269,696,1,11365,1,0,1,0,21
4/11/2022 14:14:34.442,0,0,1,1,1,1,36,800,23,255,703,1,11365,1,0,1,0,21
4/11/2022 14:14:34.452,0,0,1,1,1,1,36,796,23,256,710,1,11365,1,0,1,0,21
4/11/2022 14:14:34.463,0,0,1,1,1,1,35,1020,29,261,718,1,11365,1,0,1,0,21
4/11/2022 14:14:34.473,0,0,1,1,1,1,36,1187,34,233,724,1,11365,1,0,1,0,21
4/11/2022 14:14:34.483,0,0,1,1,1,1,36,969,28,243,731,1,11365,1,0,1,0,21
4/11/2022 14:14:34.495,0,0,1,1,1,1,37,825,24,254,738,1,11365,1,0,1,0,21
4/11/2022 14:14:34.506,0,0,1,1,1,1,38,863,25,244,746,1,11365,1,0,1,0,21
4/11/2022 14:14:34.515,0,0,1,1,1,1,34,868,25,284,750,1,11365,1,0,1,0,21
4/11/2022 14:14:34.528,0,0,1,1,1,1,37,764,22,247,759,1,11365,1,0,1,0,21
4/11/2022 14:14:34.537,0,0,1,1,1,1,36,832,24,253,767,1,11365,1,0,1,0,21
4/11/2022 14:14:34.547,0,0,1,1,1,1,36,821,24,256,773,1,11365,1,0,1,0,21
4/11/2022 14:14:34.557,0,0,1,1,1,1,33,765,22,285,780,1,11365,1,0,1,0,21
4/11/2022 14:14:34.568,0,0,1,1,1,1,35,761,22,262,787,1,11365,1,0,1,0,21
4/11/2022 14:14:34.578,0,0,1,1,1,1,37,791,23,242,794,1,11365,1,0,1,0,21
4/11/2022 14:14:34.589,0,0,1,1,1,1,35,928,27,257,800,1,11365,1,0,1,0,21
4/11/2022 14:14:34.599,0,0,1,1,1,1,36,908,26,254,807,1,11365,1,0,1,0,21
4/11/2022 14:14:34.609,0,0,1,1,1,1,35,1057,30,250,813,1,11365,1,0,1,0,21
4/11/2022 14:14:34.623,0,0,1,1,1,1,36,1074,31,244,820,1,11365,1,0,1,0,21
4/11/2022 14:14:34.634,0,0,1,1,1,1,37,1053,30,238,829,1,11365,1,0,1,0,21
4/11/2022 14:14:34.643,0,0,1,1,1,1,38,765,22,244,836,1,11365,1,0,1,0,21
4/11/2022 14:14:34.654,0,0,1,1,1,1,35,1150,33,257,843,1,11365,1,0,1,0,21
4/11/2022 14:14:34.665,0,0,1,1,1,1,36,893,26,252,850,1,11365,1,0,1,0,21
4/11/2022 14:14:34.674,0,0,1,1,1,1,37,744,21,251,857,1,11365,1,0,1,0,21
4/11/2022 14:14:34.685,0,0,1,1,1,1,37,870,25,247,864,1,11365,1,0,1,0,21
4/11/2022 14:14:34.694,0,0,1,1,1,1,35,826,24,278,870,1,11365,1,0,1,0,21
4/11/2022 14:14:34.706,0,0,1,1,1,1,36,836,24,259,877,1,11365,1,0,1,0,21
4/11/2022 14:14:34.716,0,0,1,1,1,1,37,1013,29,241,883,1,11365,1,0,1,0,21
4/11/2022 14:14:34.726,0,0,1,1,1,1,36,856,25,258,890,1,11365,1,0,1,0,21
4/11/2022 14:14:34.737,0,0,1,1,1,1,37,844,24,256,897,1,11365,1,0,1,0,21
4/11/2022 14:14:34.749,0,0,1,1,1,1,37,826,24,245,905,1,11365,1,0,1,0,21
4/11/2022 14:14:34.758,0,0,1,1,1,1,38,852,24,237,912,1,11365,1,0,1,0,21
4/11/2022 14:14:34.77,0,0,1,1,1,1,36,904,26,260,918,1,11365,1,0,1,0,21
4/11/2022 14:14:34.779,0,0,1,1,1,1,37,1028,30,242,925,1,11365,1,0,1,0,21
4/11/2022 14:14:34.79,0,0,1,1,1,1,38,760,22,243,932,1,11365,1,0,1,0,21
4/11/2022 14:14:34.8,0,0,1,1,1,1,36,787,23,259,939,1,11365,1,0,1,0,21
4/11/2022 14:14:34.81,0,0,1,1,1,1,36,982,28,254,946,1,11365,1,0,1,0,21
4/11/2022 14:14:34.82,0,0,1,1,1,1,36,1033,30,242,952,1,11365,1,0,1,0,21
4/11/2022 14:14:34.832,0,0,1,1,1,1,33,1057,30,277,960,1,11365,1,0,1,0,21
4/11/2022 14:14:34.841,0,0,1,1,1,1,37,722,21,249,967,1,11365,1,0,1,0,21
4/11/2022 14:14:34.852,0,0,1,1,1,1,38,797,23,242,974,1,11365,1,0,1,0,21
4/11/2022 14:14:34.861,0,0,1,1,1,1,34,942,27,275,980,1,11365,1,0,1,0,21
4/11/2022 14:14:34.872,0,0,1,1,1,1,36,841,24,261,987,1,11365,1,0,1,0,21
4/11/2022 14:14:34.883,0,0,1,1,1,1,35,975,28,253,994,1,11365,1,0,1,0,21
4/11/2022 14:14:34.892,0,0,1,1,1,1,35,858,25,253,1001,1,11365,1,0,1,0,21
4/11/2022 14:14:34.903,0,0,1,1,1,1,37,759,22,255,1008,1,11365,1,0,1,0,21
4/11/2022 14:14:34.913,0,0,1,1,1,1,37,815,23,250,1014,1,11365,1,0,1,0,21
4/11/2022 14:14:34.924,0,0,1,1,1,1,35,841,24,278,1023,1,11365,1,0,1,0,21
4/11/2022 14:14:34.934,0,0,1,1,1,1,35,844,24,255,1029,1,11365,1,0,1,0,21
4/11/2022 14:14:34.945,0,0,1,1,1,1,36,927,27,256,1035,1,11365,1,0,1,0,21
4/11/2022 14:14:34.955,0,0,1,1,1,1,36,1037,30,240,1042,1,11365,1,0,1,0,21
4/11/2022 14:14:34.966,0,0,1,1,1,1,37,788,23,248,1049,1,11365,1,0,1,0,21
4/11/2022 14:14:34.976,0,0,1,1,1,1,34,1027,30,256,1057,1,11365,1,0,1,0,21
4/11/2022 14:14:34.987,0,0,1,1,1,1,36,950,27,245,1063,1,11365,1,0,1,0,21
4/11/2022 14:14:34.998,0,0,1,1,1,1,37,847,24,239,1071,1,11365,1,0,1,0,21
4/11/2022 14:14:35.008,0,0,1,1,1,1,35,1089,31,251,1078,1,11365,1,0,1,0,21
4/11/2022 14:14:35.018,0,0,1,1,1,1,37,961,28,235,1084,1,11365,1,0,1,0,21
4/11/2022 14:14:35.028,0,0,1,1,1,1,38,712,20,232,1091,1,11365,1,0,1,0,21
4/11/2022 14:14:35.038,0,0,1,1,1,1,36,721,21,261,1098,1,11365,1,0,1,0,21
4/11/2022 14:14:35.049,0,0,1,1,1,1,36,1156,33,243,1104,1,11365,1,0,1,0,21
4/11/2022 14:14:35.059,0,0,1,1,1,1,35,922,27,254,1111,1,11365,1,0,1,0,21
4/11/2022 14:14:35.07,0,0,1,1,1,1,36,735,21,254,1118,1,11365,1,0,1,0,21
4/11/2022 14:14:35.08,0,0,1,1,1,1,37,881,25,243,1125,1,11365,1,0,1,0,21
4/11/2022 14:14:35.09,0,0,1,1,1,1,36,987,28,247,1131,1,11365,1,0,1,0,21
4/11/2022 14:14:35.101,0,0,1,1,1,1,36,1010,29,250,1138,1,11365,1,0,1,0,21
4/11/2022 14:14:35.112,0,0,1,1,1,1,36,772,22,259,1146,1,11365,1,0,1,0,21
4/11/2022 14:14:35.122,0,0,1,1,1,1,36,1026,30,244,1153,1,11365,1,0,1,0,21
4/11/2022 14:14:35.132,0,0,1,1,1,1,38,874,25,238,1160,1,11365,1,0,1,0,21
4/11/2022 14:14:35.142,0,0,1,1,1,1,37,720,21,259,1166,1,11365,1,0,1,0,21
4/11/2022 14:14:35.153,0,0,1,1,1,1,36,830,24,257,1173,1,11365,1,0,1,0,21
4/11/2022 14:14:35.162,0,0,1,1,1,1,36,1135,33,241,1180,1,11365,1,0,1,0,21
4/11/2022 14:14:35.173,0,0,1,1,1,1,37,877,25,245,1186,1,11365,1,0,1,0,21
4/11/2022 14:14:35.183,0,0,1,1,1,1,37,707,20,250,1193,1,11365,1,0,1,0,21
4/11/2022 14:14:35.193,0,0,1,1,1,1,37,752,22,258,1200,1,11365,1,0,1,0,21
4/11/2022 14:14:35.204,0,0,1,1,1,1,36,839,24,255,1206,1,11365,1,0,1,0,21
4/11/2022 14:14:35.216,0,0,1,1,1,1,38,710,20,243,1214,1,11365,1,0,1,0,21
4/11/2022 14:14:35.227,0,0,1,1,1,1,37,816,23,244,1221,1,11365,1,0,1,0,21
4/11/2022 14:14:35.237,0,0,1,1,1,1,36,915,26,250,1228,1,11365,1,0,1,0,21
4/11/2022 14:14:35.246,0,0,1,1,1,1,37,789,23,245,1235,1,11365,1,0,1,0,21
4/11/2022 14:14:35.258,0,0,1,1,1,1,37,865,25,239,1241,1,11365,1,0,1,0,21
4/11/2022 14:14:35.269,0,0,1,1,1,1,37,713,20,257,1250,1,11365,1,0,1,0,21
4/11/2022 14:14:35.279,0,0,1,1,1,1,35,887,26,259,1257,1,11365,1,0,1,0,21
4/11/2022 14:14:35.289,0,0,1,1,1,1,35,920,26,258,1263,1,11365,1,0,1,0,21
4/11/2022 14:14:35.3,0,0,1,1,1,1,35,890,26,253,1270,1,11365,1,0,1,0,21
4/11/2022 14:14:35.309,0,0,1,1,1,1,37,813,23,248,1277,1,11365,1,0,1,0,21
4/11/2022 14:14:35.32,0,0,1,1,1,1,36,950,27,252,1283,1,11365,1,0,1,0,21
4/11/2022 14:14:35.331,0,0,1,1,1,1,34,845,24,277,1290,1,11365,1,0,1,0,21
4/11/2022 14:14:35.341,0,0,1,1,1,1,35,901,26,255,1297,1,11365,1,0,1,0,21
4/11/2022 14:14:35.352,0,0,1,1,1,1,36,969,28,243,1303,1,11365,1,0,1,0,21
4/11/2022 14:14:35.361,0,0,1,1,1,1,36,797,23,262,1310,1,11365,1,0,1,0,21
4/11/2022 14:14:35.372,0,0,1,1,1,1,36,806,23,259,1317,1,11365,1,0,1,0,21
4/11/2022 14:14:35.383,0,0,1,1,1,1,37,713,20,248,1325,1,11365,1,0,1,0,21
4/11/2022 14:14:35.391,0,0,1,1,1,1,35,995,29,247,1330,1,11365,1,0,1,0,21
4/11/2022 14:14:35.403,0,0,1,1,1,1,36,691,20,262,1338,1,11365,1,0,1,0,21
4/11/2022 14:14:35.414,0,0,1,1,1,1,35,1241,36,241,1345,1,11365,1,0,1,0,21
4/11/2022 14:14:35.424,0,0,1,1,1,1,35,959,28,253,1351,1,11365,1,0,1,0,21
4/11/2022 14:14:35.434,0,0,1,1,1,1,36,766,22,252,1358,1,11365,1,0,1,0,21
4/11/2022 14:14:35.444,0,0,1,1,1,1,37,916,26,242,1364,1,11365,1,0,1,0,21
4/11/2022 14:14:35.455,0,0,1,1,1,1,37,745,21,247,1373,1,11365,1,0,1,0,21
4/11/2022 14:14:35.466,0,0,1,1,1,1,36,694,20,260,1380,1,11365,1,0,1,0,21
4/11/2022 14:14:35.475,0,0,1,1,1,1,36,658,19,260,1386,1,11365,1,0,1,0,21
4/11/2022 14:14:35.486,0,0,1,1,1,1,36,821,24,254,1393,1,11365,1,0,1,0,21
4/11/2022 14:14:35.497,0,0,1,1,1,1,36,824,24,252,1401,1,11365,1,0,1,0,21
4/11/2022 14:14:35.507,0,0,1,1,1,1,37,737,21,253,1406,1,11365,1,0,1,0,21
4/11/2022 14:14:35.518,0,0,1,1,1,1,36,965,28,235,1414,1,11365,1,0,1,0,21
4/11/2022 14:14:35.528,0,0,1,1,1,1,37,740,21,238,1421,1,11365,1,0,1,0,21
4/11/2022 14:14:35.538,0,0,1,1,1,1,36,701,20,263,1428,1,11365,1,0,1,0,21
4/11/2022 14:14:35.548,0,0,1,1,1,1,36,1007,29,245,1434,1,11365,1,0,1,0,21
4/11/2022 14:14:35.559,0,0,1,1,1,1,37,766,22,234,1441,1,11365,1,0,1,0,21
4/11/2022 14:14:35.57,0,0,1,1,1,1,36,699,20,252,1448,1,11365,1,0,1,0,21
4/11/2022 14:14:35.58,0,0,1,1,1,1,37,834,24,245,1455,1,11365,1,0,1,0,21
4/11/2022 14:14:35.59,0,0,1,1,1,1,36,941,27,247,1461,1,11365,1,0,1,0,21
4/11/2022 14:14:35.6,0,0,1,1,1,1,35,952,27,253,1468,1,11365,1,0,1,0,21
4/11/2022 14:14:35.61,0,0,1,1,1,1,36,864,25,239,1475,1,11365,1,0,1,0,21
4/11/2022 14:14:35.621,0,0,1,1,1,1,35,970,28,250,1483,1,11365,1,0,1,0,21
4/11/2022 14:14:35.632,0,0,1,1,1,1,37,800,23,241,1490,1,11365,1,0,1,0,21
4/11/2022 14:14:35.642,0,0,1,1,1,1,37,694,20,255,1496,1,11365,1,0,1,0,21
4/11/2022 14:14:35.652,0,0,1,1,1,1,35,765,22,256,1503,1,11365,1,0,1,0,21
4/11/2022 14:14:35.663,0,0,1,1,1,1,35,885,25,250,1510,1,11365,1,0,1,0,21
4/11/2022 14:14:35.673,0,0,1,1,1,1,35,906,26,251,1516,1,11365,1,0,1,0,21
4/11/2022 14:14:35.683,0,0,1,1,1,1,37,714,20,247,1523,1,11365,1,0,1,0,21
4/11/2022 14:14:35.693,0,0,1,1,1,1,36,694,20,254,1529,1,11365,1,0,1,0,21
4/11/2022 14:14:35.704,0,0,1,1,1,1,36,660,19,258,1538,1,11365,1,0,1,0,21
4/11/2022 14:14:35.714,0,0,1,1,1,1,36,899,26,247,1545,1,11365,1,0,1,0,21
4/11/2022 14:14:35.724,0,0,1,1,1,1,37,815,23,240,1551,1,11365,1,0,1,0,21
4/11/2022 14:14:35.734,0,0,1,1,1,1,35,884,25,252,1558,1,11365,1,0,1,0,21
4/11/2022 14:14:35.746,0,0,1,1,1,1,35,1012,29,240,1565,1,11365,1,0,1,0,21
4/11/2022 14:14:35.756,0,0,1,1,1,1,36,831,24,239,1571,1,11365,1,0,1,0,21
4/11/2022 14:14:35.766,0,0,1,1,1,1,35,771,22,262,1578,1,11365,1,0,1,0,21
4/11/2022 14:14:35.777,0,0,1,1,1,1,36,862,25,243,1585,1,11365,1,0,1,0,21
4/11/2022 14:14:35.788,0,0,1,1,1,1,36,708,20,257,1593,1,11365,1,0,1,0,21
4/11/2022 14:14:35.799,0,0,1,1,1,1,35,951,27,245,1600,1,11365,1,0,1,0,21
4/11/2022 14:14:35.809,0,0,1,1,1,1,36,888,26,250,1606,1,11365,1,0,1,0,21
4/11/2022 14:14:35.82,0,0,1,1,1,1,36,881,25,244,1614,1,11365,1,0,1,0,21
4/11/2022 14:14:35.83,0,0,1,1,1,1,36,820,24,243,1621,1,11365,1,0,1,0,21
4/11/2022 14:14:35.84,0,0,1,1,1,1,36,701,20,254,1628,1,11365,1,0,1,0,21
4/11/2022 14:14:35.85,0,0,1,1,1,1,36,916,26,244,1635,1,11365,1,0,1,0,21
4/11/2022 14:14:35.86,0,0,1,1,1,1,37,773,22,239,1641,1,11365,1,0,1,0,21
4/11/2022 14:14:35.87,0,0,1,1,1,1,34,1008,29,257,1648,1,11365,1,0,1,0,21
4/11/2022 14:14:35.881,0,0,1,1,1,1,34,1042,30,250,1654,1,11365,1,0,1,0,21
4/11/2022 14:14:35.892,0,0,1,1,1,1,36,630,18,257,1662,1,11365,1,0,1,0,21
4/11/2022 14:14:35.902,0,0,1,1,1,1,34,836,24,250,1669,1,11365,1,0,1,0,21
4/11/2022 14:14:35.912,0,0,1,1,1,1,34,720,21,241,1676,1,11365,1,0,1,0,21
4/11/2022 14:14:35.923,0,0,1,1,1,1,33,541,15,251,1682,1,11365,1,0,1,0,21
4/11/2022 14:14:35.933,0,0,1,1,1,1,31,612,17,242,1688,1,11365,1,0,1,0,21
4/11/2022 14:14:35.943,0,0,1,1,1,1,32,708,20,220,1694,1,11365,1,0,1,0,21
4/11/2022 14:14:35.954,0,0,1,1,1,1,29,635,18,235,1700,1,11365,1,0,1,0,21
4/11/2022 14:14:35.964,0,0,1,1,1,1,29,579,16,222,1707,1,11365,1,0,1,0,21
4/11/2022 14:14:35.974,0,0,1,1,1,1,27,634,18,216,1713,1,11365,1,0,1,0,21
4/11/2022 14:14:35.986,0,0,1,1,1,1,27,580,16,211,1718,1,11365,1,0,1,0,21
