collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:37.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.4698768936982114,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.330965584320218,-1.3513926146253614,0.649901776022328,-1.5285847702680624,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7498853786307035,-0.341449248317406,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5116086167744314,-0.8800857103483155,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6225750509963054,-0.6780970370867244,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7301006655523848,-0.40877880607126965,0.627991223937996,-1.502967979446342,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.6849586593572592,-1.494429049172435,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6303168952443431,-0.6107674793328608,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8006374687011729,-0.2741196905635423,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5709627560093873,-0.7454265948405882,0.7506903156102551,-1.470520044405496,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6466607886568672,-0.6107674793328608,0.8602430760319151,-1.461981114131589,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7550466081293953,-0.341449248317406,0.8558609656150487,-1.4534421838576823,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8720344767664097,-0.0721310173019512,0.8558609656150487,-1.443195467528994,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9881621404869756,0.19718721371350356,0.8733894072825142,-1.4346565372550872,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2457817283348804,3.0923581971296423,0.5578774572681338,-1.429533179090743,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5004023836036766,3.6309946591605518,0.43956047601274106,-1.424409820926399,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8307210715199527,4.438949352206917,0.4439425864296075,-1.419286462762055,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.510744926424772,-0.341449248317406,0.5096742426826034,-1.4141631045977108,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.5472717669216665,-0.341449248317406,0.44832469684647386,-1.410747532488148,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.510744926424772,-0.341449248317406,0.44832469684647386,-1.4056241743238038,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9008395568389778,2.284403504083278,0.4264141447621419,-1.4005008161594599,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9176017680812647,4.6409380254685075,0.6060806718536641,-1.3953774579951157,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3447052937264736,3.2943468703912333,0.5096742426826034,-1.3885463137759901,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.995020210561642,4.775597140976235,0.5228205739332026,-1.3834229556116462,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8169577928567744,4.371619794453053,0.527202684350069,-1.3765918113925206,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.510744926424772,-0.341449248317406,0.5140563530994698,-1.3731762392829578,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.510744926424772,-0.341449248317406,0.48338158018140504,-1.368052881118614,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8522261944311684,4.438949352206917,0.5140563530994698,-1.3612217368994883,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.732657711044808,4.169631121191461,0.67181232810666,-1.3560983787351442,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.589003489997886,3.832983332422143,0.6893407697741256,-1.3475594484612374,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0075049664786087,2.553721735098733,0.7682187572777207,-1.3390205181873305,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1847071792670274,2.957699081621915,0.7726008676945871,-1.3304815879134237,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.435887014870029,3.4963355436528247,0.8076577510295183,-1.3219426576395168,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.223416400507216,3.025028639375779,0.8076577510295183,-1.31340372736561,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
