collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:12.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14946234694955587,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5184902561060205,-0.8800857103483155,0.2993329426730164,-1.5320003423776252,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3369870187353584,-1.2840630568714977,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.642359764074624,-0.6107674793328608,0.527202684350069,-1.5200458399941557,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5322535347691987,-0.8800857103483155,0.6060806718536641,-1.51321469577503,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6905312393957476,-0.4761083638251334,0.6455196656054616,-1.5080913376106861,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6724669361503263,-0.5434379215789971,0.67181232810666,-1.4995524073367792,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6853700098970558,-0.5434379215789971,0.737543984359656,-1.484182332843747,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.642359764074624,-0.6107674793328608,0.7068692114415912,-1.47564340256984,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7240792311372444,-0.40877880607126965,0.7813650885283199,-1.4688122583507146,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7223588213043471,-0.40877880607126965,0.7813650885283199,-1.4585655420220263,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8384864850249129,-0.1394605750558149,0.882153628116247,-1.4500266117481195,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6389189444088295,-0.6107674793328608,0.8383325239475831,-1.4414876814742126,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.1305142695307633,2.8230399661141874,0.6236091135211297,-1.4329487512003058,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.34942463613848,-0.2741196905635423,0.45708891768020665,-1.429533179090743,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9236232024964055,4.6409380254685075,0.4351783655958747,-1.424409820926399,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:12.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.816097587940326,4.371619794453053,0.505292132265737,-1.419286462762055,1.0515712281065748,10630,1,0,1.0515712281065748,-1.0515712281065746,17
