collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:59.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14344091253441543,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4470932480407837,-1.0820743836099067,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3825778793071361,-1.216733499117634,0.6148448926873968,-1.5251691981584998,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6182740264140622,-0.6780970370867244,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5098882069415341,-0.8800857103483155,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6655852968187371,-0.5434379215789971,0.627991223937996,-1.5046757655011234,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.46429734636975645,-1.014744825856043,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.737543984359656,-1.4910134770628725,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6199944362469595,-0.6780970370867244,0.7243976531090568,-1.4824745467889655,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6552628378213535,-0.6107674793328608,0.759454536443988,-1.47564340256984,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6526822230720076,-0.6107674793328608,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9511733290796842,0.12985765595963986,0.7769829781114536,-1.4585655420220263,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.781712960539303,-0.2741196905635423,0.8514788551981822,-1.4483188256933381,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.781712960539303,-0.2741196905635423,0.9084462906174454,-1.4397798954194312,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.454393205202136,1.2744601377753226,0.693722880190992,-1.4312409651455245,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.8057751289429422,4.371619794453053,0.5140563530994698,-1.4261176069811803,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7059913586349005,4.102301563437598,0.47461735934767224,-1.4209942488168363,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7743894341210282,2.0150852730678235,0.5096742426826034,-1.4158708906524922,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3003929559009078,-0.2741196905635423,0.4527068072633403,-1.410747532488148,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4466277916971757,-0.2741196905635423,0.4001214822609435,-1.4073319603785852,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.31157561981474,-0.2741196905635423,0.37382881975974513,-1.4039163882690227,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.039750866216971,4.9102562564839625,0.4614710280970731,-1.397085244049897,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4629716851096997,-0.2741196905635423,0.5140563530994698,-1.3936696719403343,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7842700060317265,4.304290236699189,0.5140563530994698,-1.3868385277212087,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:59.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.5704972996657798,-0.2741196905635423,0.5184384635163363,-1.3834229556116462,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:00.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2905123839902095,3.159687754883506,0.527202684350069,-1.3748840253377392,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:00.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8573874239298602,4.438949352206917,0.5666416781018665,-1.368052881118614,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:00.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4702952115279744,3.5636651014066882,0.5885522301861985,-1.3629295229542697,1.0515712281065748,10607,1,0,1.0515712281065748,-1.0515712281065746,17
