collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:37.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6225750509963054,-0.6780970370867244,1.2633972343836235,-0.6815228870965034,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6999934934766826,-0.4761083638251334,1.1582265843788302,-0.6695683847130338,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5821454199232196,-0.7454265948405882,1.2108119093812268,-0.6559060962747829,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5537586576804145,-0.8127561525944519,1.188901357296895,-0.6422438078365319,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6587036574871481,-0.5434379215789971,1.2327224614655587,-0.6302893054530624,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7455843540484602,-0.341449248317406,1.202047688547494,-0.6183348030695928,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6655852968187371,-0.5434379215789971,1.1494623635450973,-0.6063803006861231,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6027903379179868,-0.6780970370867244,1.2809256760510892,-0.5944257983026536,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5941882887535004,-0.7454265948405882,1.2283403510486923,-0.5790557238096213,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7455843540484602,-0.341449248317406,1.1056412593764333,-0.5671012214261517,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6552628378213535,-0.6107674793328608,1.1100233697932995,-0.5534389329879007,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7705302966254707,-0.341449248317406,1.202047688547494,-0.5414844306044312,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7430037392991143,-0.40877880607126965,1.2151940197980933,-0.5278221421661802,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7094557475576175,-0.4761083638251334,1.202047688547494,-0.517575425837492,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.762788452377433,-0.341449248317406,1.1626086947956964,-0.5056209234540224,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8548303784374369,-0.1394605750558149,1.188901357296895,-0.4902508489609901,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:37.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6191342313305108,-0.6780970370867244,1.136316032294498,-0.4782963465775205,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:38.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.668165911568083,-0.5434379215789971,1.1757550260462957,-0.46634184419405095,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:38.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8393466899413615,-0.1394605750558149,1.1319339218776316,-0.4543873418105813,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:38.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7223588213043471,-0.40877880607126965,1.1319339218776316,-0.44243283942711176,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:38.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6913914443121962,-0.4761083638251334,1.1275518114607652,-0.4304783370436422,1.0515712281065748,10613,1,0,1.0515712281065748,-1.0515712281065746,17
