collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:20.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8152609522807998,-0.2067901328096786,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31892271548993706,-1.3513926146253614,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4505340677065783,-1.0820743836099067,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.43677078904340016,-1.0820743836099067,0.6411375551885953,-1.51321469577503,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8402068948578102,-0.1394605750558149,0.6104627822705304,-1.5080913376106861,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6019301330015381,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5726831658422845,-0.7454265948405882,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7610680425445357,-0.341449248317406,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7825731654557516,-0.2741196905635423,0.7243976531090568,-1.4773511886246213,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.696552673810888,-0.4761083638251334,0.7463082051933887,-1.4688122583507146,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
