collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:00.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.0432152551396883,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39806156780321156,-1.1494039413637702,0.6016985614367977,-1.5268769842132812,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8075191080327621,-0.2067901328096786,0.5228205739332026,-1.521753626048937,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5546188625968632,-0.8127561525944519,0.6236091135211297,-1.5149224818298115,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7550466081293953,-0.341449248317406,0.6148448926873968,-1.5080913376106861,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5769841904245276,-0.7454265948405882,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.585586239589014,-0.7454265948405882,0.7506903156102551,-1.494429049172435,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5537586576804145,-0.8127561525944519,0.7463082051933887,-1.4858901188985283,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8427875096071561,-0.1394605750558149,0.7331618739427895,-1.4773511886246213,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7490251737142548,-0.341449248317406,0.7463082051933887,-1.470520044405496,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
