collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:42.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9485927143303383,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:42.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.33010537940376933,-1.3513926146253614,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:42.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7103159524740662,-0.4761083638251334,0.5096742426826034,-1.5200458399941557,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:42.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6509618132391104,-0.6107674793328608,0.6411375551885953,-1.51321469577503,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6604240673200453,-0.5434379215789971,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5159096413566746,-0.8800857103483155,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7464445589649089,-0.341449248317406,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7189180016385526,-0.40877880607126965,0.693722880190992,-1.484182332843747,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6982730836437853,-0.4761083638251334,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.632897509993689,-0.6107674793328608,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7137567721398608,-0.4761083638251334,0.8251861926969839,-1.451734397802901,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6655852968187371,-0.5434379215789971,0.8646251864487814,-1.4414876814742126,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7042945180589257,-0.4761083638251334,0.8690072968656478,-1.4329487512003058,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0806223843767424,2.6883808506064604,0.6630481072729272,-1.4261176069811803,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.929644636911546,4.6409380254685075,0.49652791143200425,-1.4209942488168363,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2720061936581026,-0.2741196905635423,0.5534953468512673,-1.4141631045977108,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.5825401684960605,-0.2741196905635423,0.47023524893080587,-1.410747532488148,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:43.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1550183250210884,5.179574487499417,0.4264141447621419,-1.4056241743238038,1.0515712281065748,10643,1,0,1.0515712281065748,-1.0515712281065746,17
