collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:44.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4982636559410165,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4161258710486329,-1.1494039413637702,0.5710237885187329,-1.5285847702680624,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5116086167744314,-0.8800857103483155,0.5315847947669354,-1.521753626048937,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7318210753852821,-0.40877880607126965,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6776281656490181,-0.5434379215789971,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7825731654557516,-0.2741196905635423,0.6236091135211297,-1.502967979446342,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6466607886568672,-0.6107674793328608,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6303168952443431,-0.6107674793328608,0.737543984359656,-1.4875979049533097,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6234352559127541,-0.6780970370867244,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7266598458865903,-0.40877880607126965,0.7638366468608543,-1.470520044405496,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.566661731427144,-0.8127561525944519,0.8427146343644495,-1.461981114131589,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6845098049806071,-0.5434379215789971,0.8251861926969839,-1.451734397802901,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5778443953409763,-0.7454265948405882,0.8427146343644495,-1.443195467528994,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7825731654557516,-0.2741196905635423,0.8427146343644495,-1.4346565372550872,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.4315859902877857,3.4963355436528247,0.6630481072729272,-1.4278253930359617,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6302933259874206,3.96764244792987,0.4351783655958747,-1.4227020348716175,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2462000461646436,5.381563160761009,0.44832469684647386,-1.419286462762055,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0294284072195876,4.842926698730099,0.45708891768020665,-1.4141631045977108,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
