collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:30.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.555897385343075,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:30.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.39548095305386566,-1.1494039413637702,0.549113236434401,-1.5285847702680624,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:30.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6630046820693912,-0.5434379215789971,0.5578774572681338,-1.5234614121037184,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:30.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6913914443121962,-0.4761083638251334,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5726831658422845,-0.7454265948405882,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5193504610224691,-0.8800857103483155,0.6630481072729272,-1.502967979446342,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5984893133357436,-0.6780970370867244,0.7550724260271215,-1.4961368352272164,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7369823048839739,-0.40877880607126965,0.6893407697741256,-1.489305691008091,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7214986163878985,-0.40877880607126965,0.7550724260271215,-1.4807667607341841,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7163373868892067,-0.40877880607126965,0.7419260947765224,-1.4739356165150588,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
