collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.40580341205124926,-1.1494039413637702,0.005731544742967879,-1.535415914487188,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5253718954376095,-0.8800857103483155,0.2993329426730164,-1.5302925563228438,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7034343131424771,-0.4761083638251334,0.5885522301861985,-1.5183380539393743,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6019301330015381,-0.6780970370867244,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.6367554447717289,-1.5046757655011234,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6260158706621,-0.6780970370867244,0.7024871010247248,-1.4978446212819978,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.6805765489403928,-1.4910134770628725,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8178415670301457,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6578434525706994,-0.5434379215789971,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7498853786307035,-0.341449248317406,0.8120398614463847,-1.4653966862411518,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9288080012520197,0.06252809820577618,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6414995591581754,-0.6107674793328608,0.8909178489499798,-1.4466110396385568,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7834333703722002,-0.2741196905635423,0.9084462906174454,-1.4363643233098686,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3528890250611971,1.005141906759868,0.7857471989451863,-1.429533179090743,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.360188982222549,3.3616764281450973,0.527202684350069,-1.424409820926399,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1907286136821678,2.957699081621915,0.48338158018140504,-1.419286462762055,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.558896317922184,3.765653774668279,0.5009100218488707,-1.4141631045977108,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.434166605037132,3.4963355436528247,0.4527068072633403,-1.4090397464333666,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5438628157080444,-0.1394605750558149,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2535235725829184,3.0923581971296423,0.47023524893080587,-1.3987930301046785,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5881432850814377,3.832983332422143,0.49652791143200425,-1.3936696719403343,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6302933259874206,3.96764244792987,0.5140563530994698,-1.3885463137759901,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.143417343277493,2.8230399661141874,0.5973164510199312,-1.3817151695568648,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
