collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:24.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7860139851215461,-0.2741196905635423,0.005731544742967879,-1.535415914487188,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5795648051738737,-0.7454265948405882,0.30371505308988284,-1.5302925563228438,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3972013628867629,-1.1494039413637702,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7120363623069634,-0.4761083638251334,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6647250919022886,-0.5434379215789971,0.6411375551885953,-1.51321469577503,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6879506246464017,-0.4761083638251334,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6741873459832235,-0.5434379215789971,0.7112513218584576,-1.4978446212819978,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7128965672234121,-0.4761083638251334,0.67181232810666,-1.4910134770628725,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.46945857586844825,-1.014744825856043,0.759454536443988,-1.4824745467889655,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7576272228787412,-0.341449248317406,0.7638366468608543,-1.47564340256984,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.8120398614463847,-1.4671044722959332,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.816981362113697,-0.2067901328096786,0.8777715176993807,-1.4585655420220263,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7404231245497684,-0.40877880607126965,0.8208040822801175,-1.4483188256933381,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6199944362469595,-0.6780970370867244,0.8295683031138502,-1.4397798954194312,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.025150951894267,0.26451677146736724,0.8996820697837126,-1.4312409651455245,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.273308285661237,3.159687754883506,0.5140563530994698,-1.4261176069811803,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2887919741573124,3.159687754883506,0.43956047601274106,-1.4209942488168363,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2621256217474044,3.0923581971296423,0.5403490156006682,-1.4158708906524922,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.5042615210992345,-0.2067901328096786,0.45708891768020665,-1.410747532488148,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5584862992876712,-0.2067901328096786,0.46585313851393945,-1.4056241743238038,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.350726728141614,3.2943468703912333,0.4439425864296075,-1.4005008161594599,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5584862992876712,-0.2067901328096786,0.5710237885187329,-1.3936696719403343,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7933139422828983,2.0150852730678235,0.5359669051838017,-1.3885463137759901,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.638895375151907,3.96764244792987,0.5666416781018665,-1.3817151695568648,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.1571806219406713,2.8903695238680513,0.6060806718536641,-1.3765918113925206,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.167061193851369,-0.2067901328096786,0.5622595676850001,-1.369760667173395,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
