collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:05.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.977839681489592,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3240839449886289,-1.3513926146253614,0.627991223937996,-1.5285847702680624,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7326812803017307,-0.40877880607126965,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6544026329049049,-0.6107674793328608,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4728993955342428,-1.014744825856043,0.649901776022328,-1.5097991236654675,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6948322639779908,-0.4761083638251334,0.6586659968560609,-1.502967979446342,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7283802557194875,-0.40877880607126965,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.6981049906078584,-1.489305691008091,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6913914443121962,-0.4761083638251334,0.759454536443988,-1.4824745467889655,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.4832218545316264,-0.9474152681021792,0.7813650885283199,-1.4722278304602774,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.585586239589014,-0.7454265948405882,0.816421971863251,-1.4636889001863704,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9692376323251056,0.12985765595963986,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6096719772495759,-0.6780970370867244,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6630046820693912,-0.5434379215789971,0.8777715176993807,-1.43807210936465,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.8573874239298602,4.438949352206917,0.5929343406030649,-1.4312409651455245,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.1240509480289376,5.112244929745554,0.47461735934767224,-1.4261176069811803,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.589003489997886,3.832983332422143,0.47461735934767224,-1.4209942488168363,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.202329595425763,5.246904045253281,0.5666416781018665,-1.4141631045977108,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.528379127211969,-0.341449248317406,0.47899946976453867,-1.4090397464333666,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.528379127211969,-0.341449248317406,0.4176499239284091,-1.4039163882690227,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.531788078425591,-0.341449248317406,0.4220320343452755,-1.3987930301046785,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.579099348830266,-0.341449248317406,0.5096742426826034,-1.3936696719403343,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8406252126875733,2.1497443885755505,0.505292132265737,-1.3885463137759901,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8401833256008877,4.438949352206917,0.527202684350069,-1.3834229556116462,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1034060300341704,5.0449153719916895,0.5140563530994698,-1.378299597447302,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3270593083108153,-0.341449248317406,0.5140563530994698,-1.3731762392829578,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.104266234950619,5.0449153719916895,0.527202684350069,-1.3663450950638325,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.929644636911546,4.6409380254685075,0.6148448926873968,-1.3612217368994883,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7283566864625652,4.169631121191461,0.649901776022328,-1.3526828066255814,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.478897260692461,3.6309946591605518,0.7638366468608543,-1.3441438763516746,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9558926714916904,2.4190626195910054,0.6981049906078584,-1.337312732132549,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:05.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.67890668839523,1.7457670420523685,0.7638366468608543,-1.3287738018586424,1.0515712281065748,10674,1,0,1.0515712281065748,-1.0515712281065746,17
