collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:54.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2333205416748367,0.7358236757444131,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3653737809781634,-1.216733499117634,0.6674302176897936,-1.5268769842132812,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8187017719465943,-0.2067901328096786,0.5315847947669354,-1.521753626048937,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5812852150067709,-0.7454265948405882,0.6148448926873968,-1.5149224818298115,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.734401690134628,-0.40877880607126965,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6088117723331272,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8032180834505188,-0.2067901328096786,0.737543984359656,-1.4858901188985283,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6234352559127541,-0.6780970370867244,0.759454536443988,-1.4790589746794027,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.724939436053693,-0.40877880607126965,0.7638366468608543,-1.470520044405496,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
