collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:42.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.210536896017409,-1.6207108456408161,0.005731544742967879,-1.535415914487188,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4565555021217187,-1.014744825856043,0.25989394892121886,-1.5320003423776252,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34472886298339617,-1.2840630568714977,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5288127151034041,-0.8800857103483155,0.6323733343548624,-1.51321469577503,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7842935752886488,-0.2741196905635423,0.6104627822705304,-1.5080913376106861,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7567670179622925,-0.341449248317406,0.6981049906078584,-1.4978446212819978,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6853700098970558,-0.5434379215789971,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5778443953409763,-0.7454265948405882,0.7506903156102551,-1.484182332843747,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:42.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8006374687011729,-0.2741196905635423,0.7506903156102551,-1.47564340256984,1.0515712281065748,10580,1,0,1.0515712281065748,-1.0515712281065746,17
