collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:27.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9262273865026738,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34472886298339617,-1.2840630568714977,0.6630481072729272,-1.5268769842132812,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7516057884636007,-0.341449248317406,0.5710237885187329,-1.5200458399941557,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5305331249363013,-0.8800857103483155,0.6674302176897936,-1.51321469577503,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.47117898570134553,-1.014744825856043,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6285964854114459,-0.6107674793328608,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.597629108419295,-0.6780970370867244,0.7156334322753239,-1.4927212631176536,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7516057884636007,-0.341449248317406,0.7550724260271215,-1.4858901188985283,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6483811984897644,-0.6107674793328608,0.7243976531090568,-1.4773511886246213,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7430037392991143,-0.40877880607126965,0.7988935301957855,-1.4688122583507146,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7137567721398608,-0.4761083638251334,0.8427146343644495,-1.4602733280768077,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:41:27.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6268760755785485,-0.6780970370867244,0.8251861926969839,-1.451734397802901,1.0515712281065748,10605,1,0,1.0515712281065748,-1.0515712281065746,17
