collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:09.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5782627131707396,1.5437783687907773,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:09.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.41268505138283834,-1.1494039413637702,0.5403490156006682,-1.5268769842132812,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:09.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4823616496151778,-0.9474152681021792,0.5666416781018665,-1.521753626048937,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:09.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6131127969153704,-0.6780970370867244,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6630046820693912,-0.5434379215789971,0.6148448926873968,-1.5080913376106861,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4565555021217187,-1.014744825856043,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6793485754819153,-0.5434379215789971,0.7550724260271215,-1.494429049172435,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7301006655523848,-0.40877880607126965,0.6761944385235265,-1.4875979049533097,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7128965672234121,-0.4761083638251334,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6982730836437853,-0.4761083638251334,0.7419260947765224,-1.4722278304602774,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6595638624035967,-0.5434379215789971,0.8339504135307166,-1.4636889001863704,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6819291902312612,-0.5434379215789971,0.8208040822801175,-1.4551499699124637,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5830056248396681,-0.7454265948405882,0.9128284010343118,-1.443195467528994,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7989170588682757,-0.2741196905635423,0.8514788551981822,-1.4346565372550872,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.584702465415643,3.832983332422143,0.6411375551885953,-1.429533179090743,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.099105005451927,5.0449153719916895,0.47023524893080587,-1.424409820926399,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.629433121070972,3.96764244792987,0.5096742426826034,-1.4175786767072736,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.3012531608173563,-0.2741196905635423,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.541250332506526,-0.2741196905635423,0.505292132265737,-1.4090397464333666,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.950289554906313,4.708267583222371,0.41326781351154274,-1.4039163882690227,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
