collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:21.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.2677287383327822,0.8031532334982768,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3989217727196602,-1.1494039413637702,0.5841701197693321,-1.5285847702680624,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7120363623069634,-0.4761083638251334,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6561230427378022,-0.6107674793328608,0.5578774572681338,-1.5166302678845929,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5279525101869554,-0.8800857103483155,0.649901776022328,-1.5097991236654675,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9124641078394956,-0.004801459548087519,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5511780429310686,-0.8127561525944519,0.67181232810666,-1.494429049172435,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.737543984359656,-1.4875979049533097,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8230027965288375,-0.2067901328096786,0.759454536443988,-1.4773511886246213,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5718229609258358,-0.7454265948405882,0.7419260947765224,-1.470520044405496,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6544026329049049,-0.6107674793328608,0.8427146343644495,-1.461981114131589,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5752637805916304,-0.7454265948405882,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7421435343826657,-0.40877880607126965,0.8558609656150487,-1.4449032535837754,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9924631650692187,0.19718721371350356,0.904064180200579,-1.4346565372550872,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.318038941316566,3.22701731263737,0.6148448926873968,-1.4278253930359617,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.8857741861726653,4.5062789099607805,0.47899946976453867,-1.424409820926399,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9382466860760323,4.6409380254685075,0.4614710280970731,-1.419286462762055,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:21.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.732657711044808,4.169631121191461,0.4614710280970731,-1.4141631045977108,1.0515712281065748,10675,1,0,1.0515712281065748,-1.0515712281065746,17
