collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:50.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6440801739075213,-0.6107674793328608,0.005731544742967879,-1.535415914487188,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4247279202131192,-1.0820743836099067,0.5447311260175346,-1.5302925563228438,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6036505428344354,-0.6780970370867244,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6122525919989218,-0.6780970370867244,0.5929343406030649,-1.5183380539393743,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6931118541450935,-0.4761083638251334,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.649901776022328,-1.5046757655011234,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5735433707587332,-0.7454265948405882,0.737543984359656,-1.4978446212819978,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6199944362469595,-0.6780970370867244,0.737543984359656,-1.489305691008091,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8178415670301457,-0.2067901328096786,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:50.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7516057884636007,-0.341449248317406,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10662,1,0,1.0515712281065748,-1.0515712281065746,17
