collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:31.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5920259918339177,1.5437783687907773,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4496738627901296,-1.0820743836099067,0.527202684350069,-1.5268769842132812,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5210708708553664,-0.8800857103483155,0.5710237885187329,-1.521753626048937,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6346179198265862,-0.6107674793328608,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5675219363435927,-0.8127561525944519,0.6148448926873968,-1.5080913376106861,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6432199689910726,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7128965672234121,-0.4761083638251334,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8393466899413615,-0.1394605750558149,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5580596822626577,-0.8127561525944519,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7645088622103302,-0.341449248317406,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
