collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:20.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6956924688944394,-0.4761083638251334,0.005731544742967879,-1.535415914487188,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6380587394923808,-0.6107674793328608,0.37382881975974513,-1.5302925563228438,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5580596822626577,-0.8127561525944519,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.46601775620265373,-1.014744825856043,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6208546411634082,-0.6780970370867244,0.649901776022328,-1.5115069097202487,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7550466081293953,-0.341449248317406,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.67181232810666,-1.4978446212819978,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6260158706621,-0.6780970370867244,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7395629196333198,-0.40877880607126965,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6780970370867244,0.7506903156102551,-1.4739356165150588,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5141892315237773,-0.8800857103483155,0.8339504135307166,-1.4653966862411518,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6913914443121962,-0.4761083638251334,0.7901293093620527,-1.456857755967245,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5933280838370518,-0.7454265948405882,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7834333703722002,-0.2741196905635423,0.8339504135307166,-1.43807210936465,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.4836401723613897,1.3417896955291864,0.5754058989355993,-1.4312409651455245,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.400618613295635,3.4290059858989608,0.4614710280970731,-1.4261176069811803,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.721475047130976,4.169631121191461,0.47461735934767224,-1.4209942488168363,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2483623430842266,3.0923581971296423,0.5184384635163363,-1.4158708906524922,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.688787260305928,4.102301563437598,0.47899946976453867,-1.410747532488148,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.782549596198829,4.304290236699189,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.666421932478263,4.034972005683734,0.47899946976453867,-1.4022086022142413,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:43:20.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8707323847632755,2.2170739463294145,0.48776369059827146,-1.3953774579951157,1.0515712281065748,10612,1,0,1.0515712281065748,-1.0515712281065746,17
