collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:34.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.9408508700823006,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4376309939598488,-1.0820743836099067,0.5403490156006682,-1.5302925563228438,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.585586239589014,-0.7454265948405882,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6595638624035967,-0.5434379215789971,0.5885522301861985,-1.5183380539393743,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5778443953409763,-0.7454265948405882,0.6542838864391944,-1.5046757655011234,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5322535347691987,-0.8800857103483155,0.7638366468608543,-1.4978446212819978,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5726831658422845,-0.7454265948405882,0.7331618739427895,-1.489305691008091,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7739711162912652,-0.2741196905635423,0.7200155426921904,-1.4807667607341841,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6913914443121962,-0.4761083638251334,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.798056853951827,-0.2741196905635423,0.8076577510295183,-1.4653966862411518,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7834333703722002,-0.2741196905635423,0.8032756406126519,-1.4551499699124637,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7395629196333198,-0.40877880607126965,0.9566495052029758,-1.4466110396385568,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.2014929597662372,0.6684941179905494,0.8996820697837126,-1.43807210936465,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.44792988370031,3.5636651014066882,0.549113236434401,-1.4312409651455245,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.042331480966317,4.9102562564839625,0.4220320343452755,-1.4278253930359617,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.150298982609082,2.8230399661141874,0.43956047601274106,-1.4227020348716175,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.5894453770845718,1.5437783687907773,0.46585313851393945,-1.4175786767072736,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5515963607608318,1.4764488110369138,0.48338158018140504,-1.4124553185429294,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.113728489031554,-0.2741196905635423,0.39573937184407715,-1.4090397464333666,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5326801517942121,-0.2741196905635423,0.37382881975974513,-1.4039163882690227,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5326801517942121,-0.2741196905635423,0.5140563530994698,-1.3987930301046785,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1834050872638935,-0.2741196905635423,0.5184384635163363,-1.391961885885553,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.855667014096963,4.438949352206917,0.5403490156006682,-1.3885463137759901,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.4500686113629704,-0.2741196905635423,0.5754058989355993,-1.3800073835020834,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.591584104747232,3.832983332422143,0.5228205739332026,-1.3765918113925206,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5326801517942121,-0.2741196905635423,0.6104627822705304,-1.369760667173395,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5326801517942121,-0.2741196905635423,0.5710237885187329,-1.3629295229542697,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5408320146767625,3.765653774668279,0.627991223937996,-1.3560983787351442,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4014788182120834,3.4290059858989608,0.7682187572777207,-1.3492672345160188,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2999746380711446,3.159687754883506,0.8251861926969839,-1.3390205181873305,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4109410722930185,3.4290059858989608,0.7682187572777207,-1.3321893739682051,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.614809637491345,3.9003128901760067,0.8032756406126519,-1.3236504436942982,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0100855812279543,2.553721735098733,0.8690072968656478,-1.3151115134203915,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0436335729694513,2.6210512928525964,0.9172105114511782,-1.3031570110369217,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9085814010870155,2.284403504083278,0.9347389531186437,-1.2929102947082336,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:34.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8535282864343028,2.1497443885755505,0.9084462906174454,-1.2843713644343266,1.0515712281065748,10661,1,0,1.0515712281065748,-1.0515712281065746,17
