collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:53.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.4827799674449411,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.36107275639592024,-1.2840630568714977,0.5754058989355993,-1.5285847702680624,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6630046820693912,-0.5434379215789971,0.5622595676850001,-1.521753626048937,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7387027147168712,-0.40877880607126965,0.5841701197693321,-1.5149224818298115,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6053709526673327,-0.6780970370867244,0.627991223937996,-1.5080913376106861,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.661284272236494,-0.5434379215789971,0.67181232810666,-1.5012601933915606,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7369823048839739,-0.40877880607126965,0.737543984359656,-1.494429049172435,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5993495182521922,-0.6780970370867244,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7318210753852821,-0.40877880607126965,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.715477181972758,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6002097231686409,-0.6780970370867244,0.7988935301957855,-1.461981114131589,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
