collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:08.964,0,0,1,1,1,1,40,2609,76,157,112,1,11103,1,0,1,0,20
2/11/2022 16:08:08.974,0,0,1,1,1,1,41,2129,62,179,117,1,11103,1,0,1,0,20
2/11/2022 16:08:08.985,0,0,1,1,1,1,44,1292,37,197,123,1,11103,1,0,1,0,20
2/11/2022 16:08:08.996,0,0,1,1,1,1,40,2429,71,201,128,1,11103,1,0,1,0,20
2/11/2022 16:08:09.006,0,0,1,1,1,1,40,2614,76,204,134,1,11103,1,0,1,0,20
2/11/2022 16:08:09.016,0,0,1,1,1,1,40,2513,73,210,139,1,11103,1,0,1,0,20
2/11/2022 16:08:09.028,0,0,1,1,1,1,43,2284,66,209,144,1,11103,1,0,1,0,20
2/11/2022 16:08:09.041,0,0,1,1,1,1,44,1866,54,203,153,1,11103,1,0,1,0,20
2/11/2022 16:08:09.052,0,0,1,1,1,1,39,2947,86,209,158,1,11103,1,0,1,0,20
2/11/2022 16:08:09.062,0,0,1,1,1,1,42,2493,73,205,165,1,11103,1,0,1,0,20
2/11/2022 16:08:09.073,0,0,1,1,1,1,39,3178,93,206,170,1,11103,1,0,1,0,20
2/11/2022 16:08:09.084,0,0,1,1,1,1,41,2726,79,219,176,1,11103,1,0,1,0,20
2/11/2022 16:08:09.094,0,0,1,1,1,1,39,3159,92,216,182,1,11103,1,0,1,0,20
2/11/2022 16:08:09.103,0,0,1,1,1,1,42,2709,79,221,188,1,11103,1,0,1,0,20
2/11/2022 16:08:09.115,0,0,1,1,1,1,47,1744,51,221,195,1,11103,1,0,1,0,20
2/11/2022 16:08:09.125,0,0,1,1,1,1,47,1514,44,222,201,1,11103,1,0,1,0,20
2/11/2022 16:08:09.136,0,0,1,1,1,1,46,1866,54,221,207,1,11103,1,0,1,0,20
2/11/2022 16:08:09.148,0,0,1,1,1,1,48,1743,51,228,214,1,11103,1,0,1,0,20
2/11/2022 16:08:09.158,0,0,1,1,1,1,43,2606,76,236,220,1,11103,1,0,1,0,20
2/11/2022 16:08:09.167,0,0,1,1,1,1,47,1750,51,240,226,1,11103,1,0,1,0,20
2/11/2022 16:08:09.179,0,0,1,1,1,1,47,1869,54,238,233,1,11103,1,0,1,0,20
2/11/2022 16:08:09.189,0,0,1,1,1,1,48,1406,41,262,240,1,11103,1,0,1,0,20
2/11/2022 16:08:09.199,0,0,1,1,1,1,47,1770,51,247,247,1,11103,1,0,1,0,20
2/11/2022 16:08:09.208,0,0,1,1,1,1,44,2325,68,259,254,1,11103,1,0,1,0,20
2/11/2022 16:08:09.22,0,0,1,1,1,1,43,2405,70,247,261,1,11103,1,0,1,0,20
2/11/2022 16:08:09.23,0,0,1,1,1,1,48,1360,39,268,268,1,11103,1,0,1,0,20
2/11/2022 16:08:09.24,0,0,1,1,1,1,47,1209,35,277,276,1,11103,1,0,1,0,20
2/11/2022 16:08:09.251,0,0,1,1,1,1,47,1322,38,280,283,1,11103,1,0,1,0,20
2/11/2022 16:08:09.261,0,0,1,1,1,1,47,1212,35,276,291,1,11103,1,0,1,0,20
2/11/2022 16:08:09.27,0,0,1,1,1,1,46,1074,31,298,298,1,11103,1,0,1,0,20
2/11/2022 16:08:09.281,0,0,1,1,1,1,44,1485,43,286,305,1,11103,1,0,1,0,20
2/11/2022 16:08:09.292,0,0,1,1,1,1,45,1401,41,280,314,1,11103,1,0,1,0,20
2/11/2022 16:08:09.302,0,0,1,1,1,1,45,1104,32,287,321,1,11103,1,0,1,0,20
2/11/2022 16:08:09.313,0,0,1,1,1,1,41,1145,33,316,329,1,11103,1,0,1,0,20
2/11/2022 16:08:09.323,0,0,1,1,1,1,43,866,25,305,337,1,11103,1,0,1,0,20
2/11/2022 16:08:09.335,0,0,1,1,1,1,40,1010,29,320,346,1,11103,1,0,1,0,20
2/11/2022 16:08:09.344,0,0,1,1,1,1,43,935,27,283,353,1,11103,1,0,1,0,20
2/11/2022 16:08:09.356,0,0,1,1,1,1,43,942,27,278,363,1,11103,1,0,1,0,20
2/11/2022 16:08:09.364,0,0,1,1,1,1,41,912,26,289,369,1,11103,1,0,1,0,20
2/11/2022 16:08:09.375,0,0,1,1,1,1,39,713,20,327,378,1,11103,1,0,1,0,20
2/11/2022 16:08:09.386,0,0,1,1,1,1,40,817,23,296,386,1,11103,1,0,1,0,20
2/11/2022 16:08:09.397,0,0,1,1,1,1,40,609,17,303,394,1,11103,1,0,1,0,20
2/11/2022 16:08:09.406,0,0,1,1,1,1,41,703,20,282,402,1,11103,1,0,1,0,20
2/11/2022 16:08:09.416,0,0,1,1,1,1,39,963,28,281,410,1,11103,1,0,1,0,20
2/11/2022 16:08:09.427,0,0,1,1,1,1,40,627,18,294,418,1,11103,1,0,1,0,20
2/11/2022 16:08:09.437,0,0,1,1,1,1,38,744,21,291,425,1,11103,1,0,1,0,20
2/11/2022 16:08:09.447,0,0,1,1,1,1,40,719,21,280,433,1,11103,1,0,1,0,20
2/11/2022 16:08:09.457,0,0,1,1,1,1,39,825,24,275,441,1,11103,1,0,1,0,20
2/11/2022 16:08:09.468,0,0,1,1,1,1,38,675,19,297,448,1,11103,1,0,1,0,20
2/11/2022 16:08:09.478,0,0,1,1,1,1,38,770,22,281,456,1,11103,1,0,1,0,20
2/11/2022 16:08:09.489,0,0,1,1,1,1,39,748,21,274,465,1,11103,1,0,1,0,20
2/11/2022 16:08:09.499,0,0,1,1,1,1,38,716,20,277,472,1,11103,1,0,1,0,20
2/11/2022 16:08:09.509,0,0,1,1,1,1,39,638,18,263,479,1,11103,1,0,1,0,20
2/11/2022 16:08:09.52,0,0,1,1,1,1,37,654,19,285,487,1,11103,1,0,1,0,20
2/11/2022 16:08:09.531,0,0,1,1,1,1,38,707,20,272,494,1,11103,1,0,1,0,20
2/11/2022 16:08:09.541,0,0,1,1,1,1,38,652,19,276,502,1,11103,1,0,1,0,20
2/11/2022 16:08:09.551,0,0,1,1,1,1,35,688,20,293,509,1,11103,1,0,1,0,20
2/11/2022 16:08:09.561,0,0,1,1,1,1,37,644,18,281,516,1,11103,1,0,1,0,20
2/11/2022 16:08:09.571,0,0,1,1,1,1,37,759,22,274,524,1,11103,1,0,1,0,20
2/11/2022 16:08:09.582,0,0,1,1,1,1,37,895,26,264,532,1,11103,1,0,1,0,20
2/11/2022 16:08:09.593,0,0,1,1,1,1,37,595,17,271,540,1,11103,1,0,1,0,20
2/11/2022 16:08:09.602,0,0,1,1,1,1,37,658,19,260,547,1,11103,1,0,1,0,20
2/11/2022 16:08:09.613,0,0,1,1,1,1,37,682,20,265,554,1,11103,1,0,1,0,20
2/11/2022 16:08:09.623,0,0,1,1,1,1,36,772,22,264,562,1,11103,1,0,1,0,20
2/11/2022 16:08:09.635,0,0,1,1,1,1,33,954,27,284,569,1,11103,1,0,1,0,20
2/11/2022 16:08:09.645,0,0,1,1,1,1,36,715,20,263,576,1,11103,1,0,1,0,20
2/11/2022 16:08:09.655,0,0,1,1,1,1,37,819,24,260,583,1,11103,1,0,1,0,20
2/11/2022 16:08:09.665,0,0,1,1,1,1,37,850,24,253,590,1,11103,1,0,1,0,20
2/11/2022 16:08:09.675,0,0,1,1,1,1,37,682,20,263,597,1,11103,1,0,1,0,20
2/11/2022 16:08:09.686,0,0,1,1,1,1,36,623,18,272,604,1,11103,1,0,1,0,20
2/11/2022 16:08:09.696,0,0,1,1,1,1,37,829,24,252,613,1,11103,1,0,1,0,20
2/11/2022 16:08:09.707,0,0,1,1,1,1,37,928,27,248,619,1,11103,1,0,1,0,20
2/11/2022 16:08:09.718,0,0,1,1,1,1,36,916,26,260,626,1,11103,1,0,1,0,20
2/11/2022 16:08:09.728,0,0,1,1,1,1,37,749,21,253,633,1,11103,1,0,1,0,20
2/11/2022 16:08:09.738,0,0,1,1,1,1,37,771,22,250,640,1,11103,1,0,1,0,20
2/11/2022 16:08:09.748,0,0,1,1,1,1,35,860,25,262,647,1,11103,1,0,1,0,20
2/11/2022 16:08:09.759,0,0,1,1,1,1,37,697,20,255,653,1,11103,1,0,1,0,20
2/11/2022 16:08:09.77,0,0,1,1,1,1,37,814,23,244,662,1,11103,1,0,1,0,20
2/11/2022 16:08:09.78,0,0,1,1,1,1,38,674,19,240,669,1,11103,1,0,1,0,20
2/11/2022 16:08:09.79,0,0,1,1,1,1,36,656,19,272,676,1,11103,1,0,1,0,20
2/11/2022 16:08:09.801,0,0,1,1,1,1,36,875,25,247,683,1,11103,1,0,1,0,20
2/11/2022 16:08:09.811,0,0,1,1,1,1,36,782,22,253,690,1,11103,1,0,1,0,20
2/11/2022 16:08:09.821,0,0,1,1,1,1,35,802,23,260,697,1,11103,1,0,1,0,20
2/11/2022 16:08:09.831,0,0,1,1,1,1,36,819,24,258,703,1,11103,1,0,1,0,20
2/11/2022 16:08:09.841,0,0,1,1,1,1,36,953,27,244,710,1,11103,1,0,1,0,20
2/11/2022 16:08:09.852,0,0,1,1,1,1,34,684,20,283,718,1,11103,1,0,1,0,20
2/11/2022 16:08:09.862,0,0,1,1,1,1,35,836,24,258,725,1,11103,1,0,1,0,20
2/11/2022 16:08:09.873,0,0,1,1,1,1,36,915,26,246,731,1,11103,1,0,1,0,20
2/11/2022 16:08:09.883,0,0,1,1,1,1,34,764,22,271,738,1,11103,1,0,1,0,20
2/11/2022 16:08:09.894,0,0,1,1,1,1,35,833,24,260,745,1,11103,1,0,1,0,20
2/11/2022 16:08:09.903,0,0,1,1,1,1,35,938,27,252,752,1,11103,1,0,1,0,20
2/11/2022 16:08:09.914,0,0,1,1,1,1,36,715,20,250,759,1,11103,1,0,1,0,20
2/11/2022 16:08:09.925,0,0,1,1,1,1,36,686,20,251,767,1,11103,1,0,1,0,20
2/11/2022 16:08:09.935,0,0,1,1,1,1,36,561,16,268,774,1,11103,1,0,1,0,20
2/11/2022 16:08:09.945,0,0,1,1,1,1,35,628,18,265,781,1,11103,1,0,1,0,20
2/11/2022 16:08:09.956,0,0,1,1,1,1,35,780,22,250,788,1,11103,1,0,1,0,20
2/11/2022 16:08:09.966,0,0,1,1,1,1,35,861,25,249,795,1,11103,1,0,1,0,20
2/11/2022 16:08:09.976,0,0,1,1,1,1,36,761,22,249,801,1,11103,1,0,1,0,20
2/11/2022 16:08:09.986,0,0,1,1,1,1,35,715,20,260,808,1,11103,1,0,1,0,20
2/11/2022 16:08:09.998,0,0,1,1,1,1,35,646,18,265,816,1,11103,1,0,1,0,20
2/11/2022 16:08:10.008,0,0,1,1,1,1,36,924,27,246,823,1,11103,1,0,1,0,20
2/11/2022 16:08:10.018,0,0,1,1,1,1,36,1044,30,236,829,1,11103,1,0,1,0,20
2/11/2022 16:08:10.028,0,0,1,1,1,1,36,864,25,250,836,1,11103,1,0,1,0,20
2/11/2022 16:08:10.038,0,0,1,1,1,1,36,734,21,246,843,1,11103,1,0,1,0,20
2/11/2022 16:08:10.049,0,0,1,1,1,1,37,789,23,241,850,1,11103,1,0,1,0,20
2/11/2022 16:08:10.059,0,0,1,1,1,1,36,777,22,257,856,1,11103,1,0,1,0,20
2/11/2022 16:08:10.071,0,0,1,1,1,1,36,1002,29,240,862,1,11103,1,0,1,0,20
2/11/2022 16:08:10.08,0,0,1,1,1,1,36,790,23,252,870,1,11103,1,0,1,0,20
2/11/2022 16:08:10.091,0,0,1,1,1,1,36,920,26,244,877,1,11103,1,0,1,0,20
2/11/2022 16:08:10.101,0,0,1,1,1,1,36,1028,30,245,883,1,11103,1,0,1,0,20
2/11/2022 16:08:10.11,0,0,1,1,1,1,36,1281,37,231,890,1,11103,1,0,1,0,20
2/11/2022 16:08:10.122,0,0,1,1,1,1,35,1048,30,248,896,1,11103,1,0,1,0,20
2/11/2022 16:08:10.132,0,0,1,1,1,1,36,1006,29,240,903,1,11103,1,0,1,0,20
2/11/2022 16:08:10.142,0,0,1,1,1,1,37,902,26,237,909,1,11103,1,0,1,0,20
2/11/2022 16:08:10.153,0,0,1,1,1,1,37,884,25,240,917,1,11103,1,0,1,0,20
2/11/2022 16:08:10.162,0,0,1,1,1,1,37,820,24,242,924,1,11103,1,0,1,0,20
2/11/2022 16:08:10.173,0,0,1,1,1,1,36,765,22,257,930,1,11103,1,0,1,0,20
2/11/2022 16:08:10.183,0,0,1,1,1,1,34,1003,29,256,937,1,11103,1,0,1,0,20
2/11/2022 16:08:10.194,0,0,1,1,1,1,36,926,27,247,943,1,11103,1,0,1,0,20
2/11/2022 16:08:10.206,0,0,1,1,1,1,37,774,22,242,951,1,11103,1,0,1,0,20
2/11/2022 16:08:10.215,0,0,1,1,1,1,37,871,25,246,958,1,11103,1,0,1,0,20
2/11/2022 16:08:10.225,0,0,1,1,1,1,35,826,24,269,964,1,11103,1,0,1,0,20
2/11/2022 16:08:10.236,0,0,1,1,1,1,36,879,25,250,971,1,11103,1,0,1,0,20
2/11/2022 16:08:10.246,0,0,1,1,1,1,36,850,24,249,978,1,11103,1,0,1,0,20
2/11/2022 16:08:10.256,0,0,1,1,1,1,37,828,24,248,984,1,11103,1,0,1,0,20
2/11/2022 16:08:10.266,0,0,1,1,1,1,36,714,20,259,991,1,11103,1,0,1,0,20
2/11/2022 16:08:10.277,0,0,1,1,1,1,35,973,28,246,998,1,11103,1,0,1,0,20
2/11/2022 16:08:10.288,0,0,1,1,1,1,36,745,21,260,1006,1,11103,1,0,1,0,20
2/11/2022 16:08:10.298,0,0,1,1,1,1,37,901,26,239,1012,1,11103,1,0,1,0,20
2/11/2022 16:08:10.308,0,0,1,1,1,1,35,917,26,250,1019,1,11103,1,0,1,0,20
2/11/2022 16:08:10.318,0,0,1,1,1,1,36,699,20,271,1026,1,11103,1,0,1,0,20
2/11/2022 16:08:10.328,0,0,1,1,1,1,38,903,26,238,1032,1,11103,1,0,1,0,20
2/11/2022 16:08:10.339,0,0,1,1,1,1,37,891,26,236,1039,1,11103,1,0,1,0,20
2/11/2022 16:08:10.35,0,0,1,1,1,1,36,963,28,253,1046,1,11103,1,0,1,0,20
2/11/2022 16:08:10.36,0,0,1,1,1,1,35,1026,30,246,1052,1,11103,1,0,1,0,20
2/11/2022 16:08:10.37,0,0,1,1,1,1,36,869,25,245,1059,1,11103,1,0,1,0,20
2/11/2022 16:08:10.381,0,0,1,1,1,1,35,997,29,248,1067,1,11103,1,0,1,0,20
2/11/2022 16:08:10.391,0,0,1,1,1,1,37,826,24,245,1074,1,11103,1,0,1,0,20
2/11/2022 16:08:10.401,0,0,1,1,1,1,35,739,21,265,1080,1,11103,1,0,1,0,20
2/11/2022 16:08:10.411,0,0,1,1,1,1,37,788,23,242,1087,1,11103,1,0,1,0,20
2/11/2022 16:08:10.421,0,0,1,1,1,1,35,947,27,259,1094,1,11103,1,0,1,0,20
2/11/2022 16:08:10.432,0,0,1,1,1,1,36,1030,30,241,1100,1,11103,1,0,1,0,20
2/11/2022 16:08:10.442,0,0,1,1,1,1,37,763,22,248,1107,1,11103,1,0,1,0,20
2/11/2022 16:08:10.453,0,0,1,1,1,1,36,618,18,260,1114,1,11103,1,0,1,0,20
2/11/2022 16:08:10.464,0,0,1,1,1,1,37,712,20,243,1122,1,11103,1,0,1,0,20
2/11/2022 16:08:10.476,0,0,1,1,1,1,35,813,23,263,1129,1,11103,1,0,1,0,20
2/11/2022 16:08:10.486,0,0,1,1,1,1,37,780,22,246,1137,1,11103,1,0,1,0,20
2/11/2022 16:08:10.496,0,0,1,1,1,1,36,644,18,263,1144,1,11103,1,0,1,0,20
2/11/2022 16:08:10.508,0,0,1,1,1,1,34,957,28,260,1151,1,11103,1,0,1,0,20
2/11/2022 16:08:10.516,0,0,1,1,1,1,37,758,22,235,1157,1,11103,1,0,1,0,20
2/11/2022 16:08:10.528,0,0,1,1,1,1,37,710,20,249,1164,1,11103,1,0,1,0,20
2/11/2022 16:08:10.538,0,0,1,1,1,1,36,719,21,255,1171,1,11103,1,0,1,0,20
2/11/2022 16:08:10.548,0,0,1,1,1,1,35,920,26,248,1177,1,11103,1,0,1,0,20
2/11/2022 16:08:10.558,0,0,1,1,1,1,36,865,25,253,1184,1,11103,1,0,1,0,20
2/11/2022 16:08:10.57,0,0,1,1,1,1,36,889,26,244,1192,1,11103,1,0,1,0,20
2/11/2022 16:08:10.579,0,0,1,1,1,1,36,769,22,243,1199,1,11103,1,0,1,0,20
2/11/2022 16:08:10.59,0,0,1,1,1,1,35,644,18,260,1206,1,11103,1,0,1,0,20
2/11/2022 16:08:10.601,0,0,1,1,1,1,36,817,23,245,1213,1,11103,1,0,1,0,20
2/11/2022 16:08:10.61,0,0,1,1,1,1,36,916,26,238,1219,1,11103,1,0,1,0,20
2/11/2022 16:08:10.62,0,0,1,1,1,1,35,862,25,252,1226,1,11103,1,0,1,0,20
2/11/2022 16:08:10.63,0,0,1,1,1,1,36,724,21,246,1233,1,11103,1,0,1,0,20
2/11/2022 16:08:10.641,0,0,1,1,1,1,37,772,22,243,1240,1,11103,1,0,1,0,20
2/11/2022 16:08:10.651,0,0,1,1,1,1,35,751,22,261,1246,1,11103,1,0,1,0,20
2/11/2022 16:08:10.661,0,0,1,1,1,1,36,861,25,244,1253,1,11103,1,0,1,0,20
2/11/2022 16:08:10.672,0,0,1,1,1,1,35,777,22,251,1260,1,11103,1,0,1,0,20
2/11/2022 16:08:10.682,0,0,1,1,1,1,35,745,21,261,1266,1,11103,1,0,1,0,20
2/11/2022 16:08:10.693,0,0,1,1,1,1,36,788,23,245,1274,1,11103,1,0,1,0,20
2/11/2022 16:08:10.704,0,0,1,1,1,1,36,768,22,245,1281,1,11103,1,0,1,0,20
2/11/2022 16:08:10.714,0,0,1,1,1,1,35,649,19,268,1288,1,11103,1,0,1,0,20
2/11/2022 16:08:10.726,0,0,1,1,1,1,35,675,19,255,1296,1,11103,1,0,1,0,20
2/11/2022 16:08:10.735,0,0,1,1,1,1,37,862,25,238,1302,1,11103,1,0,1,0,20
2/11/2022 16:08:10.745,0,0,1,1,1,1,37,768,22,237,1309,1,11103,1,0,1,0,20
2/11/2022 16:08:10.756,0,0,1,1,1,1,34,978,28,253,1316,1,11103,1,0,1,0,20
2/11/2022 16:08:10.768,0,0,1,1,1,1,35,639,18,261,1324,1,11103,1,0,1,0,20
2/11/2022 16:08:10.778,0,0,1,1,1,1,34,1040,30,253,1331,1,11103,1,0,1,0,20
2/11/2022 16:08:10.788,0,0,1,1,1,1,37,825,24,234,1337,1,11103,1,0,1,0,20
2/11/2022 16:08:10.798,0,0,1,1,1,1,37,685,20,251,1344,1,11103,1,0,1,0,20
2/11/2022 16:08:10.808,0,0,1,1,1,1,35,835,24,258,1351,1,11103,1,0,1,0,20
2/11/2022 16:08:10.82,0,0,1,1,1,1,35,846,24,252,1357,1,11103,1,0,1,0,20
2/11/2022 16:08:10.83,0,0,1,1,1,1,35,855,25,253,1364,1,11103,1,0,1,0,20
2/11/2022 16:08:10.84,0,0,1,1,1,1,36,847,24,244,1371,1,11103,1,0,1,0,20
2/11/2022 16:08:10.85,0,0,1,1,1,1,32,959,28,280,1378,1,11103,1,0,1,0,20
2/11/2022 16:08:10.861,0,0,1,1,1,1,36,726,21,246,1385,1,11103,1,0,1,0,20
2/11/2022 16:08:10.871,0,0,1,1,1,1,37,844,24,238,1392,1,11103,1,0,1,0,20
2/11/2022 16:08:10.88,0,0,1,1,1,1,35,710,20,270,1398,1,11103,1,0,1,0,20
2/11/2022 16:08:10.891,0,0,1,1,1,1,36,732,21,259,1405,1,11103,1,0,1,0,20
2/11/2022 16:08:10.901,0,0,1,1,1,1,34,935,27,255,1411,1,11103,1,0,1,0,20
2/11/2022 16:08:10.911,0,0,1,1,1,1,35,1005,29,241,1418,1,11103,1,0,1,0,20
2/11/2022 16:08:10.923,0,0,1,1,1,1,36,728,21,257,1426,1,11103,1,0,1,0,20
2/11/2022 16:08:10.933,0,0,1,1,1,1,36,998,29,247,1432,1,11103,1,0,1,0,20
2/11/2022 16:08:10.943,0,0,1,1,1,1,34,847,24,253,1439,1,11103,1,0,1,0,20
2/11/2022 16:08:10.953,0,0,1,1,1,1,35,842,24,249,1446,1,11103,1,0,1,0,20
2/11/2022 16:08:10.964,0,0,1,1,1,1,37,869,25,235,1452,1,11103,1,0,1,0,20
2/11/2022 16:08:10.975,0,0,1,1,1,1,36,1023,29,239,1460,1,11103,1,0,1,0,20
2/11/2022 16:08:10.985,0,0,1,1,1,1,36,890,26,248,1466,1,11103,1,0,1,0,20
2/11/2022 16:08:10.995,0,0,1,1,1,1,36,646,18,251,1473,1,11103,1,0,1,0,20
2/11/2022 16:08:11.005,0,0,1,1,1,1,37,805,23,240,1480,1,11103,1,0,1,0,20
2/11/2022 16:08:11.016,0,0,1,1,1,1,35,862,25,262,1486,1,11103,1,0,1,0,20
2/11/2022 16:08:11.025,0,0,1,1,1,1,36,919,26,241,1493,1,11103,1,0,1,0,20
2/11/2022 16:08:11.037,0,0,1,1,1,1,36,731,21,244,1500,1,11103,1,0,1,0,20
2/11/2022 16:08:11.046,0,0,1,1,1,1,35,777,22,259,1507,1,11103,1,0,1,0,20
2/11/2022 16:08:11.058,0,0,1,1,1,1,36,850,24,247,1514,1,11103,1,0,1,0,20
2/11/2022 16:08:11.067,0,0,1,1,1,1,37,613,17,252,1521,1,11103,1,0,1,0,20
2/11/2022 16:08:11.078,0,0,1,1,1,1,34,636,18,278,1528,1,11103,1,0,1,0,20
2/11/2022 16:08:11.088,0,0,1,1,1,1,33,991,29,261,1535,1,11103,1,0,1,0,20
2/11/2022 16:08:11.098,0,0,1,1,1,1,37,824,24,241,1541,1,11103,1,0,1,0,20
2/11/2022 16:08:11.11,0,0,1,1,1,1,34,760,22,273,1548,1,11103,1,0,1,0,20
2/11/2022 16:08:11.119,0,0,1,1,1,1,35,827,24,263,1555,1,11103,1,0,1,0,20
2/11/2022 16:08:11.129,0,0,1,1,1,1,34,1028,30,245,1562,1,11103,1,0,1,0,20
2/11/2022 16:08:11.14,0,0,1,1,1,1,35,831,24,247,1569,1,11103,1,0,1,0,20
2/11/2022 16:08:11.151,0,0,1,1,1,1,36,716,20,255,1576,1,11103,1,0,1,0,20
2/11/2022 16:08:11.16,0,0,1,1,1,1,36,812,23,248,1582,1,11103,1,0,1,0,20
2/11/2022 16:08:11.171,0,0,1,1,1,1,34,851,24,261,1589,1,11103,1,0,1,0,20
2/11/2022 16:08:11.181,0,0,1,1,1,1,35,738,21,250,1596,1,11103,1,0,1,0,20
2/11/2022 16:08:11.19,0,0,1,1,1,1,36,844,24,243,1603,1,11103,1,0,1,0,20
2/11/2022 16:08:11.201,0,0,1,1,1,1,35,854,25,252,1609,1,11103,1,0,1,0,20
2/11/2022 16:08:11.212,0,0,1,1,1,1,35,884,25,255,1616,1,11103,1,0,1,0,20
2/11/2022 16:08:11.222,0,0,1,1,1,1,35,881,25,242,1622,1,11103,1,0,1,0,20
2/11/2022 16:08:11.235,0,0,1,1,1,1,35,840,24,248,1631,1,11103,1,0,1,0,20
2/11/2022 16:08:11.244,0,0,1,1,1,1,35,587,17,274,1638,1,11103,1,0,1,0,20
2/11/2022 16:08:11.255,0,0,1,1,1,1,36,675,19,259,1645,1,11103,1,0,1,0,20
2/11/2022 16:08:11.265,0,0,1,1,1,1,34,831,24,260,1651,1,11103,1,0,1,0,20
2/11/2022 16:08:11.276,0,0,1,1,1,1,35,862,25,247,1658,1,11103,1,0,1,0,20
2/11/2022 16:08:11.285,0,0,1,1,1,1,35,778,22,245,1665,1,11103,1,0,1,0,20
2/11/2022 16:08:11.297,0,0,1,1,1,1,33,998,29,242,1673,1,11103,1,0,1,0,20
2/11/2022 16:08:11.307,0,0,1,1,1,1,33,656,19,235,1680,1,11103,1,0,1,0,20
2/11/2022 16:08:11.317,0,0,1,1,1,1,31,543,15,249,1686,1,11103,1,0,1,0,20
2/11/2022 16:08:11.327,0,0,1,1,1,1,33,594,17,221,1692,1,11103,1,0,1,0,20
2/11/2022 16:08:11.339,0,0,1,1,1,1,29,650,19,244,1698,1,11103,1,0,1,0,20
2/11/2022 16:08:11.348,0,0,1,1,1,1,29,746,21,224,1705,1,11103,1,0,1,0,20
2/11/2022 16:08:11.358,0,0,1,1,1,1,28,521,15,221,1710,1,11103,1,0,1,0,20
2/11/2022 16:08:11.369,0,0,1,1,1,1,28,537,15,206,1716,1,11103,1,0,1,0,20
2/11/2022 16:08:11.379,0,0,1,1,1,1,27,662,19,198,1721,1,11103,1,0,1,0,20
