collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:08.479,0,0,1,1,1,1,44,1849,54,227,177,1,11140,1,0,1,0,20
2/11/2022 16:18:08.487,0,0,1,1,1,1,44,1859,54,230,183,1,11140,1,0,1,0,20
2/11/2022 16:18:08.498,0,0,1,1,1,1,44,1773,51,234,188,1,11140,1,0,1,0,20
2/11/2022 16:18:08.51,0,0,1,1,1,1,41,2725,79,222,196,1,11140,1,0,1,0,20
2/11/2022 16:18:08.521,0,0,1,1,1,1,43,2615,76,211,201,1,11140,1,0,1,0,20
2/11/2022 16:18:08.53,0,0,1,1,1,1,40,2860,83,228,208,1,11140,1,0,1,0,20
2/11/2022 16:18:08.54,0,0,1,1,1,1,39,3049,89,230,213,1,11140,1,0,1,0,20
2/11/2022 16:18:08.553,0,0,1,1,1,1,43,2474,72,220,220,1,11140,1,0,1,0,20
2/11/2022 16:18:08.561,0,0,1,1,1,1,42,2594,75,229,226,1,11140,1,0,1,0,20
2/11/2022 16:18:08.571,0,0,1,1,1,1,43,2356,69,231,232,1,11140,1,0,1,0,20
2/11/2022 16:18:08.581,0,0,1,1,1,1,47,1497,43,244,239,1,11140,1,0,1,0,20
2/11/2022 16:18:08.591,0,0,1,1,1,1,46,1496,43,251,246,1,11140,1,0,1,0,20
2/11/2022 16:18:08.603,0,0,1,1,1,1,47,1569,45,242,252,1,11140,1,0,1,0,20
2/11/2022 16:18:08.613,0,0,1,1,1,1,44,2032,59,255,258,1,11140,1,0,1,0,20
2/11/2022 16:18:08.623,0,0,1,1,1,1,45,2034,59,242,265,1,11140,1,0,1,0,20
2/11/2022 16:18:08.633,0,0,1,1,1,1,47,1384,40,255,272,1,11140,1,0,1,0,20
2/11/2022 16:18:08.645,0,0,1,1,1,1,44,1754,51,261,280,1,11140,1,0,1,0,20
2/11/2022 16:18:08.655,0,0,1,1,1,1,47,1386,40,260,287,1,11140,1,0,1,0,20
2/11/2022 16:18:08.664,0,0,1,1,1,1,47,1282,37,259,294,1,11140,1,0,1,0,20
2/11/2022 16:18:08.675,0,0,1,1,1,1,47,1277,37,258,301,1,11140,1,0,1,0,20
2/11/2022 16:18:08.685,0,0,1,1,1,1,43,1773,51,268,309,1,11140,1,0,1,0,20
2/11/2022 16:18:08.696,0,0,1,1,1,1,45,1630,47,271,316,1,11140,1,0,1,0,20
2/11/2022 16:18:08.706,0,0,1,1,1,1,45,1302,38,272,323,1,11140,1,0,1,0,20
2/11/2022 16:18:08.716,0,0,1,1,1,1,42,1261,36,309,331,1,11140,1,0,1,0,20
2/11/2022 16:18:08.727,0,0,1,1,1,1,44,1029,30,296,338,1,11140,1,0,1,0,20
2/11/2022 16:18:08.737,0,0,1,1,1,1,44,1037,30,293,346,1,11140,1,0,1,0,20
2/11/2022 16:18:08.748,0,0,1,1,1,1,45,1047,30,275,356,1,11140,1,0,1,0,20
2/11/2022 16:18:08.758,0,0,1,1,1,1,43,1028,30,287,363,1,11140,1,0,1,0,20
2/11/2022 16:18:08.77,0,0,1,1,1,1,43,970,28,281,371,1,11140,1,0,1,0,20
2/11/2022 16:18:08.779,0,0,1,1,1,1,41,1221,35,290,379,1,11140,1,0,1,0,20
2/11/2022 16:18:08.789,0,0,1,1,1,1,42,930,27,296,386,1,11140,1,0,1,0,20
2/11/2022 16:18:08.799,0,0,1,1,1,1,40,1248,36,280,394,1,11140,1,0,1,0,20
2/11/2022 16:18:08.811,0,0,1,1,1,1,42,711,20,290,402,1,11140,1,0,1,0,20
2/11/2022 16:18:08.82,0,0,1,1,1,1,38,619,18,331,410,1,11140,1,0,1,0,20
2/11/2022 16:18:08.83,0,0,1,1,1,1,39,839,24,299,418,1,11140,1,0,1,0,20
2/11/2022 16:18:08.841,0,0,1,1,1,1,40,685,20,286,426,1,11140,1,0,1,0,20
2/11/2022 16:18:08.851,0,0,1,1,1,1,40,832,24,278,433,1,11140,1,0,1,0,20
2/11/2022 16:18:08.861,0,0,1,1,1,1,39,850,24,289,441,1,11140,1,0,1,0,20
2/11/2022 16:18:08.872,0,0,1,1,1,1,39,975,28,279,448,1,11140,1,0,1,0,20
2/11/2022 16:18:08.883,0,0,1,1,1,1,40,897,26,266,455,1,11140,1,0,1,0,20
2/11/2022 16:18:08.893,0,0,1,1,1,1,40,787,23,282,463,1,11140,1,0,1,0,20
2/11/2022 16:18:08.902,0,0,1,1,1,1,38,718,21,297,470,1,11140,1,0,1,0,20
2/11/2022 16:18:08.912,0,0,1,1,1,1,38,825,24,286,477,1,11140,1,0,1,0,20
2/11/2022 16:18:08.925,0,0,1,1,1,1,38,722,21,285,486,1,11140,1,0,1,0,20
2/11/2022 16:18:08.935,0,0,1,1,1,1,39,837,24,266,494,1,11140,1,0,1,0,20
2/11/2022 16:18:08.945,0,0,1,1,1,1,38,818,23,279,501,1,11140,1,0,1,0,20
2/11/2022 16:18:08.956,0,0,1,1,1,1,38,688,20,278,509,1,11140,1,0,1,0,20
2/11/2022 16:18:08.966,0,0,1,1,1,1,38,634,18,278,518,1,11140,1,0,1,0,20
2/11/2022 16:18:08.977,0,0,1,1,1,1,37,710,20,281,525,1,11140,1,0,1,0,20
2/11/2022 16:18:08.987,0,0,1,1,1,1,37,819,24,268,533,1,11140,1,0,1,0,20
2/11/2022 16:18:08.997,0,0,1,1,1,1,37,593,17,282,540,1,11140,1,0,1,0,20
2/11/2022 16:18:09.008,0,0,1,1,1,1,36,702,20,279,547,1,11140,1,0,1,0,20
2/11/2022 16:18:09.018,0,0,1,1,1,1,38,799,23,255,554,1,11140,1,0,1,0,20
2/11/2022 16:18:09.027,0,0,1,1,1,1,37,784,22,265,561,1,11140,1,0,1,0,20
2/11/2022 16:18:09.038,0,0,1,1,1,1,36,628,18,288,570,1,11140,1,0,1,0,20
2/11/2022 16:18:09.049,0,0,1,1,1,1,36,853,25,268,577,1,11140,1,0,1,0,20
2/11/2022 16:18:09.06,0,0,1,1,1,1,38,731,21,253,584,1,11140,1,0,1,0,20
2/11/2022 16:18:09.069,0,0,1,1,1,1,37,955,28,254,591,1,11140,1,0,1,0,20
2/11/2022 16:18:09.08,0,0,1,1,1,1,36,841,24,263,599,1,11140,1,0,1,0,20
2/11/2022 16:18:09.09,0,0,1,1,1,1,37,703,20,263,605,1,11140,1,0,1,0,20
2/11/2022 16:18:09.1,0,0,1,1,1,1,38,736,21,256,612,1,11140,1,0,1,0,20
2/11/2022 16:18:09.111,0,0,1,1,1,1,36,863,25,263,619,1,11140,1,0,1,0,20
2/11/2022 16:18:09.122,0,0,1,1,1,1,36,951,27,265,628,1,11140,1,0,1,0,20
2/11/2022 16:18:09.132,0,0,1,1,1,1,37,817,23,249,635,1,11140,1,0,1,0,20
2/11/2022 16:18:09.142,0,0,1,1,1,1,38,849,24,243,642,1,11140,1,0,1,0,20
2/11/2022 16:18:09.152,0,0,1,1,1,1,35,817,23,277,648,1,11140,1,0,1,0,20
2/11/2022 16:18:09.163,0,0,1,1,1,1,37,905,26,250,655,1,11140,1,0,1,0,20
2/11/2022 16:18:09.173,0,0,1,1,1,1,37,705,20,256,662,1,11140,1,0,1,0,20
2/11/2022 16:18:09.183,0,0,1,1,1,1,36,816,23,260,669,1,11140,1,0,1,0,20
2/11/2022 16:18:09.193,0,0,1,1,1,1,36,826,24,260,676,1,11140,1,0,1,0,20
2/11/2022 16:18:09.203,0,0,1,1,1,1,37,740,21,255,683,1,11140,1,0,1,0,20
2/11/2022 16:18:09.215,0,0,1,1,1,1,38,711,20,241,691,1,11140,1,0,1,0,20
2/11/2022 16:18:09.225,0,0,1,1,1,1,36,649,19,267,698,1,11140,1,0,1,0,20
2/11/2022 16:18:09.236,0,0,1,1,1,1,37,1045,30,243,705,1,11140,1,0,1,0,20
2/11/2022 16:18:09.245,0,0,1,1,1,1,37,944,27,241,711,1,11140,1,0,1,0,20
2/11/2022 16:18:09.256,0,0,1,1,1,1,36,1055,30,254,718,1,11140,1,0,1,0,20
2/11/2022 16:18:09.266,0,0,1,1,1,1,36,1227,35,241,724,1,11140,1,0,1,0,20
2/11/2022 16:18:09.276,0,0,1,1,1,1,37,964,28,245,731,1,11140,1,0,1,0,20
2/11/2022 16:18:09.288,0,0,1,1,1,1,37,971,28,249,739,1,11140,1,0,1,0,20
2/11/2022 16:18:09.297,0,0,1,1,1,1,38,681,19,259,746,1,11140,1,0,1,0,20
2/11/2022 16:18:09.308,0,0,1,1,1,1,36,770,22,263,753,1,11140,1,0,1,0,20
2/11/2022 16:18:09.317,0,0,1,1,1,1,39,794,23,246,759,1,11140,1,0,1,0,20
2/11/2022 16:18:09.327,0,0,1,1,1,1,37,777,22,255,766,1,11140,1,0,1,0,20
2/11/2022 16:18:09.339,0,0,1,1,1,1,36,679,19,260,773,1,11140,1,0,1,0,20
2/11/2022 16:18:09.349,0,0,1,1,1,1,35,699,20,279,780,1,11140,1,0,1,0,20
2/11/2022 16:18:09.359,0,0,1,1,1,1,35,931,27,250,787,1,11140,1,0,1,0,20
2/11/2022 16:18:09.369,0,0,1,1,1,1,37,955,28,242,793,1,11140,1,0,1,0,20
2/11/2022 16:18:09.38,0,0,1,1,1,1,37,981,28,238,801,1,11140,1,0,1,0,20
2/11/2022 16:18:09.39,0,0,1,1,1,1,36,906,26,251,808,1,11140,1,0,1,0,20
2/11/2022 16:18:09.4,0,0,1,1,1,1,37,834,24,243,815,1,11140,1,0,1,0,20
2/11/2022 16:18:09.41,0,0,1,1,1,1,38,988,28,233,822,1,11140,1,0,1,0,20
2/11/2022 16:18:09.422,0,0,1,1,1,1,36,834,24,261,828,1,11140,1,0,1,0,20
2/11/2022 16:18:09.432,0,0,1,1,1,1,37,921,27,245,835,1,11140,1,0,1,0,20
2/11/2022 16:18:09.442,0,0,1,1,1,1,36,890,26,246,842,1,11140,1,0,1,0,20
2/11/2022 16:18:09.452,0,0,1,1,1,1,36,755,22,257,848,1,11140,1,0,1,0,20
2/11/2022 16:18:09.463,0,0,1,1,1,1,37,817,23,250,856,1,11140,1,0,1,0,20
2/11/2022 16:18:09.473,0,0,1,1,1,1,37,622,18,257,863,1,11140,1,0,1,0,20
2/11/2022 16:18:09.482,0,0,1,1,1,1,36,732,21,259,870,1,11140,1,0,1,0,20
2/11/2022 16:18:09.494,0,0,1,1,1,1,36,769,22,261,876,1,11140,1,0,1,0,20
2/11/2022 16:18:09.503,0,0,1,1,1,1,36,880,25,254,883,1,11140,1,0,1,0,20
2/11/2022 16:18:09.515,0,0,1,1,1,1,35,798,23,271,891,1,11140,1,0,1,0,20
2/11/2022 16:18:09.525,0,0,1,1,1,1,35,902,26,259,897,1,11140,1,0,1,0,20
2/11/2022 16:18:09.536,0,0,1,1,1,1,35,1080,31,247,904,1,11140,1,0,1,0,20
2/11/2022 16:18:09.548,0,0,1,1,1,1,37,776,22,244,912,1,11140,1,0,1,0,20
2/11/2022 16:18:09.558,0,0,1,1,1,1,36,872,25,257,919,1,11140,1,0,1,0,20
2/11/2022 16:18:09.568,0,0,1,1,1,1,37,870,25,247,926,1,11140,1,0,1,0,20
2/11/2022 16:18:09.579,0,0,1,1,1,1,36,804,23,254,933,1,11140,1,0,1,0,20
2/11/2022 16:18:09.588,0,0,1,1,1,1,36,863,25,253,939,1,11140,1,0,1,0,20
2/11/2022 16:18:09.6,0,0,1,1,1,1,36,754,22,255,947,1,11140,1,0,1,0,20
2/11/2022 16:18:09.611,0,0,1,1,1,1,36,740,21,253,954,1,11140,1,0,1,0,20
2/11/2022 16:18:09.621,0,0,1,1,1,1,34,810,23,276,961,1,11140,1,0,1,0,20
2/11/2022 16:18:09.632,0,0,1,1,1,1,35,851,24,253,967,1,11140,1,0,1,0,20
2/11/2022 16:18:09.642,0,0,1,1,1,1,35,954,27,258,976,1,11140,1,0,1,0,20
2/11/2022 16:18:09.652,0,0,1,1,1,1,36,844,24,248,983,1,11140,1,0,1,0,20
2/11/2022 16:18:09.662,0,0,1,1,1,1,37,721,21,249,990,1,11140,1,0,1,0,20
2/11/2022 16:18:09.673,0,0,1,1,1,1,35,596,17,266,996,1,11140,1,0,1,0,20
2/11/2022 16:18:09.681,0,0,1,1,1,1,36,760,22,245,1001,1,11140,1,0,1,0,20
2/11/2022 16:18:09.693,0,0,1,1,1,1,36,662,19,277,1010,1,11140,1,0,1,0,20
2/11/2022 16:18:09.704,0,0,1,1,1,1,35,838,24,262,1017,1,11140,1,0,1,0,20
2/11/2022 16:18:09.715,0,0,1,1,1,1,35,803,23,260,1023,1,11140,1,0,1,0,20
2/11/2022 16:18:09.726,0,0,1,1,1,1,37,846,24,234,1031,1,11140,1,0,1,0,20
2/11/2022 16:18:09.735,0,0,1,1,1,1,35,742,21,265,1038,1,11140,1,0,1,0,20
2/11/2022 16:18:09.746,0,0,1,1,1,1,36,951,27,242,1044,1,11140,1,0,1,0,20
2/11/2022 16:18:09.757,0,0,1,1,1,1,36,623,18,258,1052,1,11140,1,0,1,0,20
2/11/2022 16:18:09.768,0,0,1,1,1,1,35,766,22,254,1059,1,11140,1,0,1,0,20
2/11/2022 16:18:09.778,0,0,1,1,1,1,35,912,26,252,1066,1,11140,1,0,1,0,20
2/11/2022 16:18:09.789,0,0,1,1,1,1,36,1045,30,239,1073,1,11140,1,0,1,0,20
2/11/2022 16:18:09.799,0,0,1,1,1,1,36,820,24,245,1079,1,11140,1,0,1,0,20
2/11/2022 16:18:09.81,0,0,1,1,1,1,36,604,17,256,1086,1,11140,1,0,1,0,20
2/11/2022 16:18:09.819,0,0,1,1,1,1,36,893,26,248,1093,1,11140,1,0,1,0,20
2/11/2022 16:18:09.83,0,0,1,1,1,1,33,904,26,271,1100,1,11140,1,0,1,0,20
2/11/2022 16:18:09.84,0,0,1,1,1,1,36,823,24,255,1107,1,11140,1,0,1,0,20
2/11/2022 16:18:09.851,0,0,1,1,1,1,35,881,25,260,1113,1,11140,1,0,1,0,20
2/11/2022 16:18:09.861,0,0,1,1,1,1,35,924,27,249,1120,1,11140,1,0,1,0,20
2/11/2022 16:18:09.871,0,0,1,1,1,1,36,779,22,248,1127,1,11140,1,0,1,0,20
2/11/2022 16:18:09.881,0,0,1,1,1,1,36,839,24,246,1134,1,11140,1,0,1,0,20
2/11/2022 16:18:09.891,0,0,1,1,1,1,35,839,24,262,1140,1,11140,1,0,1,0,20
2/11/2022 16:18:09.903,0,0,1,1,1,1,35,814,23,263,1148,1,11140,1,0,1,0,20
2/11/2022 16:18:09.913,0,0,1,1,1,1,36,816,23,254,1155,1,11140,1,0,1,0,20
2/11/2022 16:18:09.923,0,0,1,1,1,1,35,1172,34,237,1162,1,11140,1,0,1,0,20
2/11/2022 16:18:09.933,0,0,1,1,1,1,36,861,25,247,1168,1,11140,1,0,1,0,20
2/11/2022 16:18:09.943,0,0,1,1,1,1,37,742,21,245,1175,1,11140,1,0,1,0,20
2/11/2022 16:18:09.956,0,0,1,1,1,1,37,879,25,235,1182,1,11140,1,0,1,0,20
2/11/2022 16:18:09.965,0,0,1,1,1,1,33,1174,34,260,1189,1,11140,1,0,1,0,20
2/11/2022 16:18:09.975,0,0,1,1,1,1,37,822,24,244,1195,1,11140,1,0,1,0,20
2/11/2022 16:18:09.985,0,0,1,1,1,1,37,747,21,242,1202,1,11140,1,0,1,0,20
2/11/2022 16:18:09.996,0,0,1,1,1,1,35,853,25,253,1209,1,11140,1,0,1,0,20
2/11/2022 16:18:10.005,0,0,1,1,1,1,36,846,24,249,1215,1,11140,1,0,1,0,20
2/11/2022 16:18:10.017,0,0,1,1,1,1,36,694,20,252,1223,1,11140,1,0,1,0,20
2/11/2022 16:18:10.027,0,0,1,1,1,1,34,621,18,279,1230,1,11140,1,0,1,0,20
2/11/2022 16:18:10.037,0,0,1,1,1,1,34,991,29,260,1237,1,11140,1,0,1,0,20
2/11/2022 16:18:10.047,0,0,1,1,1,1,36,855,25,244,1243,1,11140,1,0,1,0,20
2/11/2022 16:18:10.057,0,0,1,1,1,1,34,709,20,279,1250,1,11140,1,0,1,0,20
2/11/2022 16:18:10.068,0,0,1,1,1,1,36,711,20,260,1257,1,11140,1,0,1,0,20
2/11/2022 16:18:10.079,0,0,1,1,1,1,34,842,24,256,1264,1,11140,1,0,1,0,20
2/11/2022 16:18:10.089,0,0,1,1,1,1,35,773,22,253,1271,1,11140,1,0,1,0,20
2/11/2022 16:18:10.1,0,0,1,1,1,1,35,863,25,249,1279,1,11140,1,0,1,0,20
2/11/2022 16:18:10.11,0,0,1,1,1,1,36,717,21,247,1286,1,11140,1,0,1,0,20
2/11/2022 16:18:10.12,0,0,1,1,1,1,35,775,22,259,1293,1,11140,1,0,1,0,20
2/11/2022 16:18:10.131,0,0,1,1,1,1,36,735,21,244,1299,1,11140,1,0,1,0,20
2/11/2022 16:18:10.14,0,0,1,1,1,1,36,856,25,240,1304,1,11140,1,0,1,0,20
2/11/2022 16:18:10.151,0,0,1,1,1,1,36,747,21,245,1313,1,11140,1,0,1,0,20
2/11/2022 16:18:10.161,0,0,1,1,1,1,36,765,22,250,1320,1,11140,1,0,1,0,20
2/11/2022 16:18:10.172,0,0,1,1,1,1,35,699,20,260,1326,1,11140,1,0,1,0,20
2/11/2022 16:18:10.182,0,0,1,1,1,1,35,727,21,253,1333,1,11140,1,0,1,0,20
2/11/2022 16:18:10.193,0,0,1,1,1,1,35,805,23,249,1340,1,11140,1,0,1,0,20
2/11/2022 16:18:10.202,0,0,1,1,1,1,36,761,22,252,1346,1,11140,1,0,1,0,20
2/11/2022 16:18:10.213,0,0,1,1,1,1,35,705,20,258,1353,1,11140,1,0,1,0,20
2/11/2022 16:18:10.223,0,0,1,1,1,1,35,838,24,246,1359,1,11140,1,0,1,0,20
2/11/2022 16:18:10.235,0,0,1,1,1,1,35,665,19,264,1368,1,11140,1,0,1,0,20
2/11/2022 16:18:10.245,0,0,1,1,1,1,35,1083,31,244,1375,1,11140,1,0,1,0,20
2/11/2022 16:18:10.255,0,0,1,1,1,1,36,786,23,240,1382,1,11140,1,0,1,0,20
2/11/2022 16:18:10.265,0,0,1,1,1,1,34,763,22,266,1388,1,11140,1,0,1,0,20
2/11/2022 16:18:10.276,0,0,1,1,1,1,35,681,19,261,1395,1,11140,1,0,1,0,20
2/11/2022 16:18:10.288,0,0,1,1,1,1,35,726,21,254,1403,1,11140,1,0,1,0,20
2/11/2022 16:18:10.297,0,0,1,1,1,1,34,633,18,276,1410,1,11140,1,0,1,0,20
2/11/2022 16:18:10.307,0,0,1,1,1,1,36,878,25,236,1415,1,11140,1,0,1,0,20
2/11/2022 16:18:10.319,0,0,1,1,1,1,37,763,22,238,1423,1,11140,1,0,1,0,20
2/11/2022 16:18:10.328,0,0,1,1,1,1,34,752,22,272,1430,1,11140,1,0,1,0,20
2/11/2022 16:18:10.338,0,0,1,1,1,1,35,755,22,258,1437,1,11140,1,0,1,0,20
2/11/2022 16:18:10.349,0,0,1,1,1,1,33,1110,32,253,1444,1,11140,1,0,1,0,20
2/11/2022 16:18:10.359,0,0,1,1,1,1,34,840,24,253,1450,1,11140,1,0,1,0,20
2/11/2022 16:18:10.37,0,0,1,1,1,1,36,769,22,248,1457,1,11140,1,0,1,0,20
2/11/2022 16:18:10.38,0,0,1,1,1,1,36,788,23,249,1463,1,11140,1,0,1,0,20
2/11/2022 16:18:10.39,0,0,1,1,1,1,34,761,22,267,1470,1,11140,1,0,1,0,20
2/11/2022 16:18:10.401,0,0,1,1,1,1,35,686,20,264,1478,1,11140,1,0,1,0,20
2/11/2022 16:18:10.411,0,0,1,1,1,1,35,811,23,252,1485,1,11140,1,0,1,0,20
2/11/2022 16:18:10.421,0,0,1,1,1,1,35,1064,31,239,1491,1,11140,1,0,1,0,20
2/11/2022 16:18:10.432,0,0,1,1,1,1,35,801,23,249,1498,1,11140,1,0,1,0,20
2/11/2022 16:18:10.442,0,0,1,1,1,1,36,683,20,251,1505,1,11140,1,0,1,0,20
2/11/2022 16:18:10.452,0,0,1,1,1,1,36,698,20,245,1512,1,11140,1,0,1,0,20
2/11/2022 16:18:10.462,0,0,1,1,1,1,35,741,21,264,1518,1,11140,1,0,1,0,20
2/11/2022 16:18:10.473,0,0,1,1,1,1,36,820,24,243,1525,1,11140,1,0,1,0,20
2/11/2022 16:18:10.486,0,0,1,1,1,1,34,982,28,250,1534,1,11140,1,0,1,0,20
2/11/2022 16:18:10.497,0,0,1,1,1,1,36,710,20,245,1542,1,11140,1,0,1,0,20
2/11/2022 16:18:10.507,0,0,1,1,1,1,34,770,22,267,1548,1,11140,1,0,1,0,20
2/11/2022 16:18:10.518,0,0,1,1,1,1,36,827,24,244,1555,1,11140,1,0,1,0,20
2/11/2022 16:18:10.528,0,0,1,1,1,1,35,774,22,242,1561,1,11140,1,0,1,0,20
2/11/2022 16:18:10.539,0,0,1,1,1,1,34,976,28,245,1570,1,11140,1,0,1,0,20
2/11/2022 16:18:10.549,0,0,1,1,1,1,36,822,24,246,1576,1,11140,1,0,1,0,20
2/11/2022 16:18:10.559,0,0,1,1,1,1,36,667,19,248,1583,1,11140,1,0,1,0,20
2/11/2022 16:18:10.57,0,0,1,1,1,1,36,699,20,252,1590,1,11140,1,0,1,0,20
2/11/2022 16:18:10.58,0,0,1,1,1,1,35,690,20,247,1597,1,11140,1,0,1,0,20
2/11/2022 16:18:10.591,0,0,1,1,1,1,36,734,21,240,1604,1,11140,1,0,1,0,20
2/11/2022 16:18:10.601,0,0,1,1,1,1,33,811,23,262,1611,1,11140,1,0,1,0,20
2/11/2022 16:18:10.61,0,0,1,1,1,1,35,720,21,259,1617,1,11140,1,0,1,0,20
2/11/2022 16:18:10.621,0,0,1,1,1,1,34,864,25,255,1624,1,11140,1,0,1,0,20
2/11/2022 16:18:10.632,0,0,1,1,1,1,34,862,25,252,1630,1,11140,1,0,1,0,20
2/11/2022 16:18:10.642,0,0,1,1,1,1,35,717,21,252,1637,1,11140,1,0,1,0,20
2/11/2022 16:18:10.652,0,0,1,1,1,1,35,683,20,251,1644,1,11140,1,0,1,0,20
2/11/2022 16:18:10.662,0,0,1,1,1,1,33,747,21,274,1651,1,11140,1,0,1,0,20
2/11/2022 16:18:10.672,0,0,1,1,1,1,34,792,23,254,1658,1,11140,1,0,1,0,20
2/11/2022 16:18:10.683,0,0,1,1,1,1,36,737,21,241,1664,1,11140,1,0,1,0,20
2/11/2022 16:18:10.693,0,0,1,1,1,1,33,715,20,250,1671,1,11140,1,0,1,0,20
2/11/2022 16:18:10.703,0,0,1,1,1,1,32,693,20,250,1678,1,11140,1,0,1,0,20
2/11/2022 16:18:10.715,0,0,1,1,1,1,31,632,18,243,1686,1,11140,1,0,1,0,20
2/11/2022 16:18:10.725,0,0,1,1,1,1,32,701,20,217,1692,1,11140,1,0,1,0,20
2/11/2022 16:18:10.736,0,0,1,1,1,1,30,546,15,234,1698,1,11140,1,0,1,0,20
2/11/2022 16:18:10.745,0,0,1,1,1,1,28,742,21,219,1704,1,11140,1,0,1,0,20
2/11/2022 16:18:10.755,0,0,1,1,1,1,29,661,19,209,1710,1,11140,1,0,1,0,20
2/11/2022 16:18:10.766,0,0,1,1,1,1,28,611,17,198,1715,1,11140,1,0,1,0,20
2/11/2022 16:18:10.777,0,0,1,1,1,1,26,693,20,199,1720,1,11140,1,0,1,0,20
2/11/2022 16:18:10.788,0,0,1,1,1,1,25,645,18,198,1725,1,11140,1,0,1,0,20
