collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:06.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6836496000641585,-0.5434379215789971,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8221425916123888,-0.2067901328096786,0.3080971635067492,-1.5320003423776252,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5692423461764899,-0.7454265948405882,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7541864032129466,-0.341449248317406,0.5184384635163363,-1.5200458399941557,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5133290266073287,-0.8800857103483155,0.6674302176897936,-1.51321469577503,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.696552673810888,-0.4761083638251334,0.6455196656054616,-1.5063835515559048,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5442964035994795,-0.8127561525944519,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6027903379179868,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6604240673200453,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5554790675133118,-0.8127561525944519,0.7463082051933887,-1.47564340256984,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.668165911568083,-0.5434379215789971,0.7506903156102551,-1.4671044722959332,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6501016083226617,-0.6107674793328608,0.816421971863251,-1.4585655420220263,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8943998045940743,-0.004801459548087519,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7146169770563093,-0.4761083638251334,0.8777715176993807,-1.4397798954194312,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
