collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:24.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6122525919989218,-0.6780970370867244,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4161258710486329,-1.1494039413637702,0.649901776022328,-1.5285847702680624,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.798056853951827,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46945857586844825,-1.014744825856043,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8307446407768752,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5847260346725655,-0.7454265948405882,0.7024871010247248,-1.494429049172435,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7292404606359362,-0.40877880607126965,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6449403788239699,-0.6107674793328608,0.7243976531090568,-1.4790589746794027,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7903150097037893,-0.2741196905635423,0.7506903156102551,-1.470520044405496,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7997772637847242,-0.2741196905635423,0.8470967447813158,-1.461981114131589,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8488089440222966,-0.1394605750558149,0.904064180200579,-1.4534421838576823,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6664455017351858,-0.5434379215789971,0.8558609656150487,-1.443195467528994,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0802040665469796,0.39917588697509465,0.8032756406126519,-1.4346565372550872,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.122772425282726,2.755710408360324,0.527202684350069,-1.429533179090743,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.242340908669086,3.0923581971296423,0.46585313851393945,-1.424409820926399,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8711507025930385,-0.2741196905635423,0.48338158018140504,-1.419286462762055,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9232048846666423,2.351733061837142,0.4527068072633403,-1.4141631045977108,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5309597419613149,-0.2741196905635423,0.44832469684647386,-1.410747532488148,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2793297200763774,3.159687754883506,0.4439425864296075,-1.4056241743238038,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5649177523373243,3.765653774668279,0.527202684350069,-1.4005008161594599,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0474927104650087,-0.2741196905635423,0.5315847947669354,-1.3953774579951157,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.0221284500582355,2.553721735098733,0.5885522301861985,-1.3868385277212087,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.264264349410065,-0.2741196905635423,0.5885522301861985,-1.3800073835020834,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.124911152945386,-0.2741196905635423,0.5534953468512673,-1.3748840253377392,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.403199228044981,3.4290059858989608,0.6148448926873968,-1.369760667173395,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.374812465802176,3.3616764281450973,0.6104627822705304,-1.3612217368994883,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0918050482905746,2.6883808506064604,0.6893407697741256,-1.3543905926803628,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7490016044573324,4.236960678945326,0.7024871010247248,-1.3475594484612374,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4797574656089094,3.6309946591605518,0.8076577510295183,-1.3390205181873305,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4092206624601213,3.4290059858989608,0.8208040822801175,-1.3304815879134237,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4367472197864775,3.4963355436528247,0.7857471989451863,-1.3219426576395168,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8027761963638331,2.082414830821687,0.8777715176993807,-1.31340372736561,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9249252944995394,2.351733061837142,0.8777715176993807,-1.3014492249821403,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.829860866603504,4.438949352206917,0.8865357385331134,-1.2912025086534522,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9395487780791663,2.351733061837142,0.9829421677041741,-1.2826635783795453,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6909495572255109,1.8130965998062323,0.9215926218680446,-1.2724168620508571,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.574821893504945,1.5437783687907773,0.9084462906174454,-1.262170145722169,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8337435733559841,2.1497443885755505,0.9785600572873078,-1.2519234293934807,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:24.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7597659505414016,1.9477557153139595,0.9741779468704413,-1.243384499119574,1.0515712281065748,11041,1,0,1.0515712281065748,-1.0515712281065746,20
