collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:26.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2238582875939017,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3438686580669475,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6698863214009804,-0.5434379215789971,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7395629196333198,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6122525919989218,-0.6780970370867244,0.627991223937996,-1.5115069097202487,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.693722880190992,-1.5046757655011234,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6096719772495759,-0.6780970370867244,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.566661731427144,-0.8127561525944519,0.7506903156102551,-1.4875979049533097,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8161211571972484,-0.2067901328096786,0.737543984359656,-1.4807667607341841,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7335414852181794,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.715477181972758,-0.40877880607126965,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7774119359570598,-0.2741196905635423,0.8690072968656478,-1.456857755967245,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9795600913224892,0.12985765595963986,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.0053662388159483,0.19718721371350356,0.7901293093620527,-1.4363643233098686,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.028149884473376,2.553721735098733,0.5447311260175346,-1.4312409651455245,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7877108256975207,4.304290236699189,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1064285318702014,2.755710408360324,0.527202684350069,-1.4209942488168363,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:26.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0311488170524847,-0.2741196905635423,0.48776369059827146,-1.4158708906524922,1.0515712281065748,11030,1,0,1.0515712281065748,-1.0515712281065746,20
