collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:51.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1447194352806271,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35591152689722844,-1.2840630568714977,0.6236091135211297,-1.5285847702680624,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6604240673200453,-0.5434379215789971,0.5315847947669354,-1.521753626048937,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6707465263174289,-0.5434379215789971,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6320373050772403,-0.6107674793328608,0.67181232810666,-1.5097991236654675,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.627991223937996,-1.502967979446342,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5683821412600414,-0.8127561525944519,0.7287797635259231,-1.489305691008091,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5047269774428423,-0.9474152681021792,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8634324276019233,-0.0721310173019512,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7017139033095798,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7602078376280871,-0.341449248317406,0.8120398614463847,-1.4551499699124637,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7103159524740662,-0.4761083638251334,0.8514788551981822,-1.443195467528994,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,1.7829914832855147,2.0150852730678235,0.8952999593668463,-1.4363643233098686,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:52.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6204127540767226,1.611107926544641,0.6016985614367977,-1.4312409651455245,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:52.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.8522261944311684,4.438949352206917,0.47899946976453867,-1.424409820926399,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
