collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:05.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3047175497400734,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4384911988762974,-1.0820743836099067,0.45708891768020665,-1.5302925563228438,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5571994773462091,-0.8127561525944519,0.6104627822705304,-1.5234614121037184,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5959086985863977,-0.7454265948405882,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6320373050772403,-0.6107674793328608,0.6323733343548624,-1.51321469577503,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6501016083226617,-0.6107674793328608,0.6455196656054616,-1.5046757655011234,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5838658297561168,-0.7454265948405882,0.693722880190992,-1.4978446212819978,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7971966490353783,-0.2741196905635423,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6741873459832235,-0.5434379215789971,0.7156334322753239,-1.4824745467889655,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6501016083226617,-0.6107674793328608,0.7945114197789191,-1.47564340256984,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8247232063617347,-0.2067901328096786,0.8470967447813158,-1.4671044722959332,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.750745583547152,-0.341449248317406,0.7901293093620527,-1.4585655420220263,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8144007473643511,-0.2067901328096786,0.8996820697837126,-1.4483188256933381,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:05.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6759077558161207,-0.5434379215789971,0.8996820697837126,-1.4397798954194312,1.0515712281065748,10421,1,0,1.0515712281065748,-1.0515712281065746,15
