collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:52.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.333964516899327,1.005141906759868,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35505132198077977,-1.2840630568714977,0.6060806718536641,-1.5268769842132812,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7309608704688334,-0.40877880607126965,0.5710237885187329,-1.521753626048937,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5993495182521922,-0.6780970370867244,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7017139033095798,-0.4761083638251334,0.6236091135211297,-1.5080913376106861,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.613973001831819,-0.6780970370867244,0.649901776022328,-1.5012601933915606,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7782721408735084,-0.2741196905635423,0.6893407697741256,-1.4927212631176536,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6707465263174289,-0.5434379215789971,0.7506903156102551,-1.4858901188985283,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7163373868892067,-0.40877880607126965,0.737543984359656,-1.4773511886246213,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6458005837404185,-0.6107674793328608,0.8076577510295183,-1.4688122583507146,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7051547229753744,-0.4761083638251334,0.7682187572777207,-1.461981114131589,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8892385750953825,-0.0721310173019512,0.8514788551981822,-1.451734397802901,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6655852968187371,-0.5434379215789971,0.8865357385331134,-1.443195467528994,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6931118541450935,-0.4761083638251334,0.9172105114511782,-1.4346565372550872,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
