collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:43.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.520628983768681,1.40911925328305,1.114405480210166,-1.0367423864910281,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8079374258625251,2.082414830821687,1.0399096031234372,-1.02649567016234,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9490110321601013,2.4190626195910054,1.0311453822897045,-1.0145411677788705,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6307352130741064,1.6784374842985048,1.0530559343740364,-1.0042944514501821,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1799878368550214,0.6011645602366857,1.0793485968752348,-0.9923399490667126,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.272889967831474,0.8031532334982768,1.1275518114607652,-0.9820932327380244,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.308158369405868,0.9378123490060042,1.136316032294498,-0.9701387303545548,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3262226726512893,0.9378123490060042,1.1494623635450973,-0.9581842279710853,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9692376323251056,0.12985765595963986,1.136316032294498,-0.9445219395328343,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.902141648842112,-0.004801459548087519,1.1406981427113645,-0.9325674371493646,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8660130423512692,-0.0721310173019512,1.2414866822992916,-0.9189051487111137,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.58428414758588,1.5437783687907773,1.0662022656246357,-0.9069506463276441,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2010510726795514,2.957699081621915,0.9785600572873078,-0.896703929998956,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
