collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:54.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5146075493535405,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3292451744873207,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6225750509963054,-0.6780970370867244,0.5754058989355993,-1.521753626048937,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5718229609258358,-0.7454265948405882,0.5929343406030649,-1.5166302678845929,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.543436198683031,-0.8127561525944519,0.6367554447717289,-1.5097991236654675,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7137567721398608,-0.4761083638251334,0.6630481072729272,-1.502967979446342,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5528984527639659,-0.8127561525944519,0.7156334322753239,-1.494429049172435,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.7112513218584576,-1.4875979049533097,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5769841904245276,-0.7454265948405882,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7619282474609843,-0.341449248317406,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
