collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:59.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0535377141370719,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3507502973985366,-1.2840630568714977,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6199944362469595,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6707465263174289,-0.5434379215789971,0.6148448926873968,-1.51321469577503,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7120363623069634,-0.4761083638251334,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6010699280850895,-0.6780970370867244,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5425759937665823,-0.8127561525944519,0.6981049906078584,-1.4927212631176536,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8204221817794916,-0.2067901328096786,0.7331618739427895,-1.4858901188985283,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5804250100903222,-0.7454265948405882,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7455843540484602,-0.341449248317406,0.7463082051933887,-1.470520044405496,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.680208780398364,-0.5434379215789971,0.8470967447813158,-1.461981114131589,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6793485754819153,-0.5434379215789971,0.8295683031138502,-1.4534421838576823,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7387027147168712,-0.40877880607126965,0.8602430760319151,-1.443195467528994,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8857977554295879,-0.0721310173019512,0.8952999593668463,-1.4346565372550872,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7029924260557916,1.8130965998062323,0.6981049906078584,-1.4278253930359617,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
