collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:36.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.438049311789612,1.207130580021459,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3782768547248929,-1.216733499117634,0.6104627822705304,-1.5285847702680624,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7214986163878985,-0.40877880607126965,0.5578774572681338,-1.521753626048937,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5485974281817227,-0.8127561525944519,0.5885522301861985,-1.5166302678845929,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.6323733343548624,-1.5097991236654675,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4754800102835887,-1.014744825856043,0.6630481072729272,-1.5012601933915606,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6105321821660245,-0.6780970370867244,0.7682187572777207,-1.494429049172435,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.661284272236494,-0.5434379215789971,0.6761944385235265,-1.4875979049533097,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6991332885602339,-0.4761083638251334,0.7506903156102551,-1.4790589746794027,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6991332885602339,-0.4761083638251334,0.7419260947765224,-1.4722278304602774,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6733271410667748,-0.5434379215789971,0.8383325239475831,-1.4636889001863704,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.8251861926969839,-1.4551499699124637,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5881668543383599,-0.7454265948405882,0.9084462906174454,-1.443195467528994,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.1860092712701618,0.6684941179905494,0.8602430760319151,-1.4363643233098686,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.112449966285342,2.755710408360324,0.5666416781018665,-1.429533179090743,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1726643104367467,2.8903695238680513,0.47023524893080587,-1.424409820926399,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3214797609823603,3.22701731263737,0.47023524893080587,-1.419286462762055,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.305996072486285,3.22701731263737,0.505292132265737,-1.4141631045977108,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1021275072879586,2.755710408360324,0.5315847947669354,-1.4090397464333666,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4857789000240498,3.6309946591605518,0.4614710280970731,-1.4039163882690227,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
