collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:17.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.187729681103059,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7920354195366865,-0.2741196905635423,0.5710237885187329,-1.5200458399941557,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47375960045069143,-1.014744825856043,0.5622595676850001,-1.5149224818298115,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4255881251295679,-1.0820743836099067,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6380587394923808,-0.6107674793328608,0.6805765489403928,-1.5012601933915606,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6449403788239699,-0.6107674793328608,0.7024871010247248,-1.494429049172435,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.597629108419295,-0.6780970370867244,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6879506246464017,-0.4761083638251334,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8066589031163134,-0.2067901328096786,0.8076577510295183,-1.470520044405496,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7731109113748166,-0.341449248317406,0.8777715176993807,-1.461981114131589,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.715477181972758,-0.40877880607126965,0.8076577510295183,-1.4534421838576823,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7232190262207957,-0.40877880607126965,0.8690072968656478,-1.443195467528994,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.0440754600561368,0.331846329221231,0.904064180200579,-1.4346565372550872,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.865129268177898,4.5062789099607805,0.5578774572681338,-1.4278253930359617,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5244881212642385,3.6983242169144157,0.44832469684647386,-1.424409820926399,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9528701696556587,4.708267583222371,0.5447311260175346,-1.419286462762055,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.905558899250984,4.573608467714644,0.47899946976453867,-1.4141631045977108,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.382112422963528,-0.2741196905635423,0.46585313851393945,-1.4090397464333666,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3150164394805346,-0.2741196905635423,0.38697515101034435,-1.4039163882690227,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.375230783631939,-0.2741196905635423,0.5140563530994698,-1.3987930301046785,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3950154967102577,-0.2741196905635423,0.5359669051838017,-1.3936696719403343,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5300995370448662,-0.2741196905635423,0.5797880093524657,-1.3868385277212087,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7584638585382675,4.236960678945326,0.5359669051838017,-1.3817151695568648,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.948569145073416,4.708267583222371,0.5403490156006682,-1.3765918113925206,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.5498523816710126,-0.2741196905635423,0.5359669051838017,-1.3714684532281765,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3567481625567543,3.2943468703912333,0.6060806718536641,-1.3646373090090511,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1662009889349205,5.179574487499417,0.6411375551885953,-1.3560983787351442,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6595402931466743,4.034972005683734,0.737543984359656,-1.3492672345160188,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0552345547130466,4.9102562564839625,0.7419260947765224,-1.3407283042421119,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4814778754418065,3.6309946591605518,0.7988935301957855,-1.3338971600229863,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.416962506708159,3.4290059858989608,0.816421971863251,-1.3253582297490796,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2105133267604864,2.957699081621915,0.8383325239475831,-1.3168192994751726,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9266457043324368,2.351733061837142,0.9084462906174454,-1.308280369201266,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.367930826470587,3.3616764281450973,0.8383325239475831,-1.2980336528725778,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7210567293012131,1.8804261575600958,0.8602430760319151,-1.2877869365438894,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7761098439539256,2.0150852730678235,0.8558609656150487,-1.2792480062699827,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.406640047710775,3.4290059858989608,0.9084462906174454,-1.2690012899412944,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2242766054236647,3.025028639375779,0.9303568427017773,-1.2604623596673876,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0849234089589856,2.6883808506064604,0.9172105114511782,-1.2502156433386993,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7348200079643912,1.8804261575600958,0.925974732284911,-1.2399689270100112,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7339598030479426,1.8804261575600958,0.925974732284911,-1.2314299967361042,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.676326073645884,1.7457670420523685,0.9654137260367085,-1.2194754943526347,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6823475080610244,1.7457670420523685,0.9960884989547734,-1.2092287780239466,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9670753354055226,2.4190626195910054,0.9215926218680446,-1.1989820616952582,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8681517700139296,2.2170739463294145,0.9697958364535749,-1.18873534536657,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.921484474833745,2.351733061837142,0.9829421677041741,-1.1801964150926632,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.5378330820976538,1.4764488110369138,0.904064180200579,-1.169949698763975,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6823475080610244,1.7457670420523685,1.0136169406222388,-1.1597029824352867,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5791229180871882,1.5437783687907773,1.0223811614559717,-1.1494562661065986,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4905218116929788,1.3417896955291864,1.0618201552077693,-1.137501763723129,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4371891068731633,1.207130580021459,1.0705843760415021,-1.1272550473944407,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8518078766014054,2.1497443885755505,1.0837307072921012,-1.1153005450109712,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1064285318702014,2.755710408360324,1.0705843760415021,-1.1050538286822829,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5644994345075613,1.4764488110369138,1.123169701043899,-1.091391540244032,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.313737916734323,3.22701731263737,1.145080253128231,-1.0794370378605624,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.654820950734668,1.7457670420523685,1.202047688547494,-1.0726058936414369,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2642879186669875,0.8031532334982768,1.2064297989643604,-1.0555280330936232,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4586942297843792,1.2744601377753226,1.1406981427113645,-1.045281316764935,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.419124803627742,1.1398010222675952,1.2327224614655587,-1.0299112422719028,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.272889967831474,0.8031532334982768,1.2064297989643604,-1.0162489538336519,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0896663206279145,0.39917588697509465,1.26777934480049,-1.0042944514501821,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.327082877567738,0.9378123490060042,1.2239582406318261,-0.9906321630119312,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
