collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:50.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9969028819866644,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.26794624720976806,-1.582403798844712,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5998892119725807,-0.7775595502600965,0.504887068135703,-1.5187431672291172,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5158738710152435,-0.9787706124062504,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6600178383440083,-0.6434188421626607,0.6099911366405248,-1.5050883603733263,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5867103349596651,-0.7775595502600965,0.6844398518314404,-1.4982609569454308,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7094386271424419,-0.5092781340652247,0.7369918860838512,-1.4897267026605616,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6089496899189601,-0.7775595502600965,0.7150952051453467,-1.4828992992326662,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7448568591146527,-0.44220778001650674,0.750129894646954,-1.4743650449477967,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7374437407948876,-0.44220778001650674,0.802681928899365,-1.4658307906629275,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6328364045048698,-0.7104891962113785,0.8508546269640749,-1.4572965363780581,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7242648637819721,-0.44220778001650674,0.8070612650870658,-1.4487622820931887,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:50.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7357963811682732,-0.44220778001650674,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10757,1,0,1.0515712281065748,-1.0515712281065746,18
