collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:40.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7341490215416587,-0.44220778001650674,0.2421268968736485,-1.532397974084908,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3676115046199426,-1.31412238264984,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7769803718336346,-0.3751374259677888,0.5443010938250112,-1.5187431672291172,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5447026644809965,-0.9117002583575324,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7555646966876467,-0.3751374259677888,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6674309566637734,-0.5763484881139427,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6435442420778638,-0.6434188421626607,0.7150952051453467,-1.4914335535175354,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:40.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6657835970371588,-0.6434188421626607,0.7457505584592531,-1.48460615008964,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:41.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5389369057878458,-0.9117002583575324,0.7720265755854585,-1.4760718958047707,1.0515712281065748,10749,1,0,1.0515712281065748,-1.0515712281065746,18
