collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:16.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.9829003251604416,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39067453939254493,-1.2470520286011222,0.557439102388114,-1.5289842723709604,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5545868222406832,-0.9117002583575324,0.5924737918897213,-1.522156868943065,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.688022951996454,-0.5763484881139427,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6245996063717975,-0.7104891962113785,0.6406464899544313,-1.508502062087274,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.698730789569448,-0.5092781340652247,0.6931985242068421,-1.5033815095163525,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7555646966876467,-0.3751374259677888,0.6625431708929358,-1.496554106088457,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5965944927193518,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.701957196582244,-1.4794855975187184,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6023602514125024,-0.7775595502600965,0.7545092308346549,-1.470951343233849,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6303653650649481,-0.7104891962113785,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6526047200242432,-0.6434188421626607,0.802681928899365,-1.4538828346641104,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.655075759464165,-0.6434188421626607,0.8289579460255704,-1.445348580379241,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0990391788367606,0.42970682261682663,0.7632679032100568,-1.4368143260943718,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.130286305097409,2.911309922419391,0.5793357833266185,-1.43169377352345,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.97373443392401,-0.3751374259677888,0.5005077319480021,-1.4265732209525286,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5281236549248,3.850294879101442,0.49612839576030127,-1.4214526683816069,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.852653501367848,4.58806877363734,0.49612839576030127,-1.4163321158106854,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:16.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4968238220191252,3.783224525052724,0.45233503388329216,-1.4112115632397637,1.0515712281065748,10766,1,0,1.0515712281065748,-1.0515712281065746,18
