collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:04.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.393916552000748,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.30830655806182217,-1.448263090747276,0.7194745413330477,-1.5272774215139866,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6542520796508577,-0.6434188421626607,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.626246965998412,-0.7104891962113785,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6386021631980203,-0.7104891962113785,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.46480572259019537,-1.1129113205036862,0.7063365327699449,-1.4931404043745093,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:04.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5867103349596651,-0.7775595502600965,0.7939232565239631,-1.486313000946614,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6567231190907794,-0.6434188421626607,0.7107158689576458,-1.4777787466617445,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7143807060222853,-0.5092781340652247,0.7545092308346549,-1.470951343233849,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6616651979706227,-0.6434188421626607,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.706143907889213,-0.5092781340652247,0.9034066612164858,-1.4521759838071366,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7160280656488998,-0.5092781340652247,0.8377166184009722,-1.4436417295222672,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.7266831965768676,1.9052546116886215,0.6318878175790295,-1.4351074752373978,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1821781333357646,2.978380276468109,0.5267837490742077,-1.4299869226664763,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1096943097647283,2.8442395683706727,0.5005077319480021,-1.4248663700955546,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.865885085025789,2.2406063819322113,0.5443010938250112,-1.4197458175246331,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7480461650778296,4.386857711491186,0.5005077319480021,-1.4146252649537114,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.250543557840264,3.1795913386142627,0.49612839576030127,-1.40950471238279,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.701920095532625,4.25271700339375,0.46547304244639487,-1.4043841598118683,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.669796582813643,4.185646649345032,0.5311630852619085,-1.3992636072409468,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.586604921669613,3.984435587198878,0.504887068135703,-1.394143054670025,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5553050887639386,3.9173652331501603,0.5618184385758149,-1.3890225020991036,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8271194271553237,4.520998419588622,0.5136457405111049,-1.3821950986712082,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:05.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7291015293717633,4.3197873574424674,0.5443010938250112,-1.3770745461002865,1.0515712281065748,10769,1,0,1.0515712281065748,-1.0515712281065746,18
