collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:43.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.4565162178120974,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31983807544812337,-1.448263090747276,0.6581638347052349,-1.5272774215139866,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7325016619150443,-0.44220778001650674,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6031839312258096,-0.7775595502600965,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.452450525390587,-1.1129113205036862,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6402495228246349,-0.6434188421626607,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5867103349596651,-0.7775595502600965,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:43.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6064786504790385,-0.7775595502600965,0.6975778603945431,-1.48460615008964,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5867103349596651,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:44.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7152043858355925,-0.5092781340652247,0.750129894646954,-1.4658307906629275,1.0515712281065748,10764,1,0,1.0515712281065748,-1.0515712281065746,18
