collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:45.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8033381258594658,-0.30806707191907085,0.20709220737204123,-1.532397974084908,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3997350173389244,-1.2470520286011222,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6789624740500745,-0.5763484881139427,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5619999405604482,-0.8446299043088145,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7407384600481166,-0.44220778001650674,0.6625431708929358,-1.496554106088457,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6451916017044782,-0.6434188421626607,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6270706458117192,-0.7104891962113785,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5834156157064362,-0.7775595502600965,0.7588885670223559,-1.472658194090823,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6707256759170023,-0.5763484881139427,0.7939232565239631,-1.4658307906629275,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5850629753330506,-0.7775595502600965,0.8683719717148786,-1.4555896855210844,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6633125575972372,-0.6434188421626607,0.8289579460255704,-1.447055431236215,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8189880423123032,-0.2409967178703529,0.894647988841084,-1.4385211769513455,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8790639620387048,2.3076767359809294,0.6099911366405248,-1.43169377352345,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4531687919138423,3.6490838169552884,0.4873697233848994,-1.4265732209525286,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.651675626920884,4.118576295296314,0.509266404323404,-1.4214526683816069,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9860896311236185,-0.3751374259677888,0.5005077319480021,-1.4163321158106854,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4618340673804355,-0.3751374259677888,0.4873697233848994,-1.4112115632397637,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.818882629022251,4.520998419588622,0.4567143700709931,-1.4060910106688422,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1426415022970176,2.911309922419391,0.504887068135703,-1.4009704580979205,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2719592329862524,3.2466616926629808,0.5224044128865067,-1.395849905526999,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6417914691611974,4.118576295296314,0.5530597662004131,-1.3907293529560774,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3864507270359567,3.514943108857852,0.5705771109512167,-1.383901949528182,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.809822151075872,4.520998419588622,0.5705771109512167,-1.3770745461002865,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4618340673804355,-0.3751374259677888,0.5661977747635158,-1.371953993529365,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1648808572563127,2.978380276468109,0.557439102388114,-1.3651265901014695,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2233621240011257,3.1125209845655446,0.7194745413330477,-1.358299186673574,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3460904161839027,3.3808024007604165,0.6713018432683376,-1.3514717832456786,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3740955298363486,3.4478727548091346,0.7545092308346549,-1.3429375289608092,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3600929730101257,3.4478727548091346,0.7720265755854585,-1.33440327467594,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5116500586586556,3.783224525052724,0.7545092308346549,-1.3258690203910706,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3238510612246075,3.3137320467116984,0.8508546269640749,-1.3173347661062014,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9128348343843011,2.3747470900296475,0.8596132993394767,-1.308800511821332,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:46.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.505884299965505,3.783224525052724,0.9603380316565977,-1.2968525558225148,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
